key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1297	EMA48613.1	1197130.BAFM01000015_gene2510	0.0	1000.0	COG3387@1|root,arCOG03285@2157|Archaea,2XUZ8@28890|Euryarchaeota,23S10@183963|Halobacteria	COG3387 Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	-
1297	EMA48614.1	1197130.BAFM01000015_gene2509	1.06e-217	607.0	COG3839@1|root,arCOG00177@2157|Archaea,2XSVD@28890|Euryarchaeota,23SSF@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1297	EMA48615.1	1197130.BAFM01000015_gene2508	8.7e-247	686.0	COG2182@1|root,arCOG00154@2157|Archaea,2XUJP@28890|Euryarchaeota,23TJN@183963|Halobacteria	COG2182 Maltose-binding periplasmic proteins domains	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1297	EMA48616.1	1197130.BAFM01000015_gene2507	1.41e-199	556.0	COG1175@1|root,arCOG00157@2157|Archaea,2XUY7@28890|Euryarchaeota,23S3K@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1297	EMA48617.1	1197130.BAFM01000015_gene2506	2.78e-221	614.0	COG3833@1|root,arCOG00160@2157|Archaea,2XVDI@28890|Euryarchaeota,23SHG@183963|Halobacteria	PFAM binding-protein-dependent transport systems inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1297	EMA48618.1	1197130.BAFM01000005_gene1133	1.45e-77	245.0	arCOG04626@1|root,arCOG04626@2157|Archaea,2XUN6@28890|Euryarchaeota,23SP2@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48619.1	1197130.BAFM01000001_gene208	1.04e-47	155.0	COG1695@1|root,arCOG00005@2157|Archaea,2XXS3@28890|Euryarchaeota,23W1B@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1297	EMA48620.1	1132509.C447_07723	4.51e-43	147.0	COG3269@1|root,arCOG01641@2157|Archaea,2XZB2@28890|Euryarchaeota,23WT1@183963|Halobacteria	RNA-binding protein, contains TRAM domain	-	-	-	-	-	TRAM
1297	EMA48621.1	1227457.C451_05228	9.23e-51	162.0	arCOG04743@1|root,arCOG04743@2157|Archaea,2XXSX@28890|Euryarchaeota,23W8W@183963|Halobacteria	PFAM Non-histone chromosomal	-	-	-	-	-	MC1
1297	EMA48622.1	1227457.C451_04943	7.19e-21	90.1	COG3390@1|root,arCOG02257@2157|Archaea,2XTM4@28890|Euryarchaeota,23T15@183963|Halobacteria	protein conserved in archaea	rpap3	-	ko:K09746	-	ko00000	-
1297	EMA48623.1	1033806.HTIA_p2819	1.17e-16	73.2	2CKKJ@1|root,2N5DR@2157|Archaea,2Y5YN@28890|Euryarchaeota,240MN@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48624.1	1132509.C447_00260	1.71e-89	270.0	COG1525@1|root,arCOG03192@2157|Archaea,2XTIT@28890|Euryarchaeota,23VP2@183963|Halobacteria	Excalibur calcium-binding domain	-	-	ko:K01174	-	ko00000,ko01000	Excalibur,SNase
1297	EMA48626.1	1227457.C451_03329	1.91e-171	485.0	arCOG04505@1|root,arCOG04505@2157|Archaea,2XTAV@28890|Euryarchaeota,23SHU@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. The complex may facilitate opening of the processed DNA ends to aid in the recruitment of HerA and NurA. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single- stranded endonuclease activity	-	-	-	-	-	-
1297	EMA48631.1	931277.C448_00180	0.0	947.0	COG4670@1|root,arCOG01986@2157|Archaea,2XVBS@28890|Euryarchaeota,23UC1@183963|Halobacteria	Acyl CoA acetate 3-ketoacid CoA transferase	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1297	EMA48632.1	1227457.C451_03579	2.36e-155	438.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAQ@28890|Euryarchaeota,23UMV@183963|Halobacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1297	EMA48633.1	1227457.C451_06100	2.78e-73	226.0	COG3039@1|root,arCOG02751@2157|Archaea,2XUAF@28890|Euryarchaeota,23UD8@183963|Halobacteria	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	-	-	-	DDE_Tnp_1
1297	EMA48638.1	1227457.C451_19058	1e-63	203.0	COG1309@1|root,arCOG02646@2157|Archaea,2XV0E@28890|Euryarchaeota,241F0@183963|Halobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1297	EMA48639.1	1197130.BAFM01000001_gene194	3.9e-220	617.0	COG0477@1|root,arCOG00130@2157|Archaea,2XTI7@28890|Euryarchaeota,23SJ3@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1297	EMA48640.1	797299.HALLA_01835	2.62e-60	193.0	COG1309@1|root,arCOG02646@2157|Archaea,2XV0E@28890|Euryarchaeota,23U25@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1297	EMA48641.1	1132509.C447_06111	5.02e-264	734.0	COG0534@1|root,arCOG01731@2157|Archaea,2XU54@28890|Euryarchaeota,23SKQ@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	matE2	-	-	-	-	MatE
1297	EMA48642.1	1227457.C451_09705	2.16e-244	673.0	COG2132@1|root,arCOG03914@2157|Archaea,2XUYI@28890|Euryarchaeota,23T0H@183963|Halobacteria	Nitrite reductase	nirK	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_3
1297	EMA48643.1	1227457.C451_09700	2.93e-194	544.0	COG3794@1|root,arCOG02921@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Copper-bind
1297	EMA48644.1	1324957.K933_02616	0.0	1271.0	COG3256@1|root,arCOG04703@2157|Archaea,2XU3H@28890|Euryarchaeota,23S8S@183963|Halobacteria	COG3256 Nitric oxide reductase large subunit	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1297	EMA48645.1	1227457.C451_03249	1.35e-81	242.0	COG3335@1|root,arCOG02129@2157|Archaea,2XZFK@28890|Euryarchaeota,23X9Q@183963|Halobacteria	COG3335 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1297	EMA48646.1	1227457.C451_04671	1.61e-81	246.0	COG3415@1|root,arCOG02128@2157|Archaea	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,HTH_29,HTH_32,HTH_33
1297	EMA48647.1	926690.KE386573_gene505	1.2e-36	129.0	COG3794@1|root,arCOG02921@2157|Archaea,2XZ0D@28890|Euryarchaeota,23WZS@183963|Halobacteria	COG3794 Plastocyanin	hcp4	-	-	-	-	Copper-bind,TAT_signal
1297	EMA48648.1	931277.C448_10572	3.21e-50	160.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota,23XHM@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48649.1	1227457.C451_09650	6.14e-63	195.0	COG0640@1|root,arCOG03067@2157|Archaea,2XYQQ@28890|Euryarchaeota,23WS2@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1297	EMA48650.1	1227457.C451_09645	9.41e-128	366.0	COG3413@1|root,arCOG02271@2157|Archaea,2XU8X@28890|Euryarchaeota,23THS@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1297	EMA48651.1	1227457.C451_09640	6.64e-30	107.0	arCOG03929@1|root,arCOG03929@2157|Archaea,2Y04M@28890|Euryarchaeota,23XQU@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1297	EMA48652.1	1227457.C451_09635	3.09e-41	136.0	arCOG03928@1|root,arCOG03928@2157|Archaea,2Y06X@28890|Euryarchaeota,23XF1@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	Cupin_2,DUF2249
1297	EMA48653.1	1227457.C451_09630	6.19e-49	158.0	arCOG03929@1|root,arCOG03929@2157|Archaea,2Y05A@28890|Euryarchaeota,23XEE@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1297	EMA48654.1	1227457.C451_09625	8.76e-63	192.0	arCOG08121@1|root,arCOG08121@2157|Archaea,2XYTV@28890|Euryarchaeota,23WTR@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48655.1	1227457.C451_09620	4.13e-238	657.0	COG0535@1|root,arCOG00938@2157|Archaea,2Y8D0@28890|Euryarchaeota,23S38@183963|Halobacteria	Fe-S oxidoreductases	pqqE	-	-	-	-	Fer4_12,Radical_SAM
1297	EMA48656.1	931277.C448_10532	2.76e-37	128.0	COG0373@1|root,arCOG01036@2157|Archaea	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1297	EMA48657.1	1132509.C447_06798	2.51e-95	280.0	COG2524@1|root,arCOG00610@2157|Archaea,2XVPF@28890|Euryarchaeota,23RYK@183963|Halobacteria	transcriptional regulator, contains C-terminal CBS domains	-	-	ko:K07744	-	ko00000	HrcA_DNA-bdg
1297	EMA48658.1	931277.C448_10527	7.15e-260	715.0	COG0535@1|root,arCOG00938@2157|Archaea,2XUJG@28890|Euryarchaeota,23TTP@183963|Halobacteria	Fe-S oxidoreductases	ahbC	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1297	EMA48659.1	1227457.C451_09605	3.37e-37	127.0	arCOG06266@1|root,arCOG06266@2157|Archaea,2Y0VF@28890|Euryarchaeota,23XFV@183963|Halobacteria	enzyme of phenylacetate metabolism	-	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1297	EMA48660.1	795797.C497_06939	5.73e-12	65.9	28HZR@1|root,2N608@2157|Archaea,2Y530@28890|Euryarchaeota,240HX@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48661.1	931277.C448_11991	1.28e-75	229.0	COG2801@1|root,arCOG02125@2157|Archaea,2Y0JU@28890|Euryarchaeota,23ZIA@183963|Halobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	rve
1297	EMA48662.1	694430.Natoc_1258	3.08e-48	178.0	COG1470@1|root,COG2319@1|root,arCOG02087@2157|Archaea,arCOG02491@2157|Archaea,2Y6Z2@28890|Euryarchaeota,240GY@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
1297	EMA48664.1	1227457.C451_04301	1.84e-50	167.0	COG0589@1|root,arCOG02053@2157|Archaea	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1297	EMA48665.1	797114.C475_17313	8.68e-140	412.0	COG0489@1|root,arCOG03928@1|root,arCOG00585@2157|Archaea,arCOG03928@2157|Archaea,2XTS1@28890|Euryarchaeota,23TKT@183963|Halobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp2	-	ko:K03593	-	ko00000,ko03029,ko03036	DUF2249,FeS_assembly_P,ParA
1297	EMA48666.1	1227487.C474_07032	1.83e-92	282.0	COG1413@1|root,arCOG02971@2157|Archaea,2Y7XV@28890|Euryarchaeota,240ZH@183963|Halobacteria	E-Z type HEAT repeats	-	-	-	-	-	HEAT_2
1297	EMA48667.1	1227487.C474_07027	1.94e-26	112.0	arCOG11087@1|root,arCOG11087@2157|Archaea,2XZI6@28890|Euryarchaeota,23WPZ@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48668.1	1227453.C444_09170	4.48e-76	236.0	arCOG01506@1|root,arCOG01506@2157|Archaea,2XWFR@28890|Euryarchaeota,23VYE@183963|Halobacteria	type II enzyme chaperone	narJ	-	-	-	-	Nitrate_red_del
1297	EMA48669.1	309800.C498_02810	2.71e-80	250.0	arCOG04198@1|root,arCOG04198@2157|Archaea,2XU58@28890|Euryarchaeota,23UGH@183963|Halobacteria	TIGRFAM DMSO reductase family type II enzyme, heme b subunit	-	-	ko:K17052	-	ko00000,ko02000	EB_dh
1297	EMA48670.1	1227453.C444_09180	4.64e-208	582.0	COG1140@1|root,arCOG01501@2157|Archaea,2XVCI@28890|Euryarchaeota,23S7Y@183963|Halobacteria	COG1140 Nitrate reductase beta subunit	narH	-	ko:K17051	-	ko00000,ko02000	Fer4_11
1297	EMA48671.1	416348.Hlac_1335	0.0	1506.0	COG5013@1|root,arCOG01497@2157|Archaea,2XTNG@28890|Euryarchaeota,23TXI@183963|Halobacteria	Nitrate reductase alpha subunit	narG	-	ko:K17050	-	ko00000,ko02000	Molybdopterin,Molydop_binding
1297	EMA48672.1	272569.rrnAC1197	1.17e-09	55.5	arCOG09179@1|root,arCOG09179@2157|Archaea,2Y1HN@28890|Euryarchaeota,23YGS@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48673.1	309800.C498_02830	3.89e-222	627.0	COG1290@1|root,arCOG01721@2157|Archaea,2XVE0@28890|Euryarchaeota,23TD7@183963|Halobacteria	COG1290 Cytochrome b subunit of the bc complex	petB2	-	ko:K15879	-	ko00000	Cytochrom_B_C,Cytochrom_B_N_2
1297	EMA48674.1	1227487.C474_06992	9.98e-96	285.0	COG0723@1|root,arCOG01720@2157|Archaea,2XUXF@28890|Euryarchaeota,23U4Y@183963|Halobacteria	COG0723 Rieske Fe-S protein	petA	-	ko:K15878	-	ko00000	Rieske
1297	EMA48834.1	797302.Halru_2807	0.0	1004.0	COG0286@1|root,arCOG05282@2157|Archaea,2Y89X@28890|Euryarchaeota,2417A@183963|Halobacteria	Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1297	EMA48835.1	397945.Aave_3358	8e-67	226.0	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,2VR1G@28216|Betaproteobacteria,4AF39@80864|Comamonadaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1297	EMA48836.1	1448860.BBJO01000008_gene656	0.0	1283.0	COG0610@1|root,arCOG00879@2157|Archaea,2Y7GI@28890|Euryarchaeota,241GW@183963|Halobacteria	Type III restriction	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
1297	EMA48837.1	29540.C481_01260	3.14e-148	450.0	COG3385@1|root,arCOG03900@1|root,arCOG03900@2157|Archaea,arCOG03902@2157|Archaea,2XT4X@28890|Euryarchaeota,23TB6@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF772
1297	EMA48838.1	1227457.C451_04751	6.56e-151	427.0	COG1961@1|root,arCOG03162@2157|Archaea,2Y10R@28890|Euryarchaeota	Resolvase helix-turn-helix domain protein	-	-	-	-	-	HTH_7,Recombinase,Resolvase
1297	EMA48839.1	662479.C440_06427	7.77e-54	194.0	COG1277@1|root,arCOG02436@2157|Archaea,2Y7IP@28890|Euryarchaeota,241I2@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2
1297	EMA48840.1	1071085.KK033114_gene1617	7.62e-108	323.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT0T@28890|Euryarchaeota,23SCV@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1297	EMA48841.1	1227457.C451_14220	2.81e-230	647.0	COG0109@1|root,arCOG00479@2157|Archaea,2XUEM@28890|Euryarchaeota,23S7R@183963|Halobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	COX15-CtaA,UbiA
1297	EMA48842.1	1227488.C477_13080	6.5e-49	164.0	2DZ7C@1|root,2N5CM@2157|Archaea,2Y5V2@28890|Euryarchaeota,240DY@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48844.1	931277.C448_04035	2.4e-137	391.0	COG1961@1|root,arCOG03162@2157|Archaea,2XWNS@28890|Euryarchaeota,23VBU@183963|Halobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Resolvase
1297	EMA48845.1	1227457.C451_02899	7.04e-63	192.0	arCOG06398@1|root,arCOG06398@2157|Archaea,2XYXN@28890|Euryarchaeota,23X00@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48846.1	1227457.C451_02894	2.79e-97	284.0	COG4190@1|root,arCOG02756@2157|Archaea,2XXKK@28890|Euryarchaeota,23VVS@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1297	EMA48858.1	1293047.CBMA010000027_gene1753	1.23e-233	647.0	COG0626@1|root,arCOG00060@2157|Archaea,2XT98@28890|Euryarchaeota,23S23@183963|Halobacteria	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	-	-	-	-	-	Cys_Met_Meta_PP
1297	EMA48859.1	29540.C481_03407	1.35e-19	85.1	COG2258@1|root,arCOG11383@2157|Archaea,2XXK8@28890|Euryarchaeota,23VKF@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
1297	EMA48860.1	29540.C481_03407	2.37e-94	276.0	COG2258@1|root,arCOG11383@2157|Archaea,2XXK8@28890|Euryarchaeota,23VKF@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	MOSC
1297	EMA48865.1	1227457.C451_19523	4.1e-211	596.0	COG0270@1|root,arCOG04157@2157|Archaea,2Y2P1@28890|Euryarchaeota,23ZCR@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	-	-	-	DNA_methylase
1297	EMA48866.1	931277.C448_05558	3.38e-74	224.0	COG2402@1|root,arCOG04502@2157|Archaea,2XZ58@28890|Euryarchaeota,23VXA@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
1297	EMA48867.1	1197130.BAFM01000004_gene958	9.39e-196	543.0	COG0685@1|root,arCOG06204@2157|Archaea,2XU0N@28890|Euryarchaeota,23U5P@183963|Halobacteria	COG0685 5,10-methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1297	EMA48868.1	1197130.BAFM01000004_gene957	0.0	1669.0	COG0404@1|root,arCOG00756@2157|Archaea,2XV4Y@28890|Euryarchaeota,23SNX@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
1297	EMA48869.1	1197130.BAFM01000017_gene2647	3.36e-228	637.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23UAU@183963|Halobacteria	membrane	-	-	-	-	-	DUF389
1297	EMA48870.1	1227457.C451_00915	2.98e-289	792.0	arCOG06159@1|root,arCOG06159@2157|Archaea,2XTJ8@28890|Euryarchaeota,23UC4@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1297	EMA48871.1	1197130.BAFM01000022_gene2915	5.76e-108	311.0	COG4803@1|root,arCOG05227@2157|Archaea,2XXG6@28890|Euryarchaeota,23VR0@183963|Halobacteria	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
1297	EMA48872.1	1227457.C451_15100	1.01e-188	533.0	arCOG09888@1|root,arCOG08397@2157|Archaea	Transposase ISC1217	-	-	-	-	-	DDE_5,DDE_Tnp_2
1297	EMA48956.1	1197130.BAFM01000004_gene960	2.89e-240	671.0	COG2759@1|root,arCOG04541@2157|Archaea,2XUXB@28890|Euryarchaeota,23RXR@183963|Halobacteria	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1297	EMA48986.1	1197130.BAFM01000002_gene523	5.33e-17	77.8	arCOG02274@1|root,arCOG02274@2157|Archaea,2XUKS@28890|Euryarchaeota,23S6W@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1297	EMA48987.1	1197130.BAFM01000002_gene522	2.09e-211	583.0	COG2897@1|root,arCOG02019@2157|Archaea,2XV9X@28890|Euryarchaeota,23UYX@183963|Halobacteria	COG2897 Rhodanese-related sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1297	EMA48988.1	1197130.BAFM01000002_gene521	7.76e-185	520.0	COG1041@1|root,arCOG00047@2157|Archaea,2XTD6@28890|Euryarchaeota,23SKH@183963|Halobacteria	RNA methylase	trmG10	-	ko:K07446	-	ko00000,ko01000,ko03016	THUMP,UPF0020
1297	EMA48989.1	1197130.BAFM01000002_gene520	5.57e-129	367.0	COG2101@1|root,arCOG01764@2157|Archaea,2XTTR@28890|Euryarchaeota,23S8E@183963|Halobacteria	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	tbp	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
1297	EMA48991.1	1197130.BAFM01000002_gene518	1.46e-69	212.0	COG0251@1|root,arCOG01630@2157|Archaea,2XY4I@28890|Euryarchaeota,23X7B@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1297	EMA48992.1	931277.C448_07332	0.000192	45.1	2C08T@1|root,2N61C@2157|Archaea,2Y56S@28890|Euryarchaeota,240M0@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48993.1	1197130.BAFM01000002_gene516	9.23e-151	429.0	2DZBH@1|root,2N60H@2157|Archaea,2Y53P@28890|Euryarchaeota,240BK@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48994.1	1227457.C451_09485	7.74e-50	161.0	arCOG06420@1|root,arCOG06420@2157|Archaea,2XZM7@28890|Euryarchaeota,23WXP@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48995.1	1197130.BAFM01000002_gene514	6.66e-178	498.0	COG0040@1|root,arCOG02208@2157|Archaea,2XTZ3@28890|Euryarchaeota,23SE8@183963|Halobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1297	EMA48996.1	931277.C448_06488	5.36e-25	94.0	arCOG10302@1|root,arCOG10302@2157|Archaea	-	-	-	-	-	-	-
1297	EMA48997.1	797210.Halxa_2301	5.01e-192	540.0	arCOG04584@1|root,arCOG04584@2157|Archaea,2XTGB@28890|Euryarchaeota,23T1B@183963|Halobacteria	-	-	-	-	-	-	-
1297	EMA48998.1	1197130.BAFM01000002_gene513	0.0	887.0	COG0554@1|root,arCOG00024@2157|Archaea,2XTS2@28890|Euryarchaeota,23SMT@183963|Halobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1297	EMA48999.1	1227457.C451_13776	6.6e-177	505.0	arCOG00468@1|root,arCOG00468@2157|Archaea,2XSYY@28890|Euryarchaeota,23THR@183963|Halobacteria	COG1474 Cdc6-related protein, AAA superfamily ATPase	-	-	-	-	-	AAA_16
1297	EMA49000.1	1197130.BAFM01000002_gene512	0.0	1023.0	arCOG05746@1|root,arCOG05746@2157|Archaea,2Y8CI@28890|Euryarchaeota,2418W@183963|Halobacteria	COG0578 Glycerol-3-phosphate dehydrogenase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1297	EMA49001.1	1197130.BAFM01000002_gene511	8.07e-256	708.0	COG3075@1|root,arCOG04585@2157|Archaea,2XU2M@28890|Euryarchaeota,23T8G@183963|Halobacteria	COG3075 Anaerobic glycerol-3-phosphate dehydrogenase	glpB	-	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
1297	EMA49002.1	1197130.BAFM01000002_gene510	1.88e-307	840.0	COG0247@1|root,arCOG00333@2157|Archaea,2XTNK@28890|Euryarchaeota,23T6I@183963|Halobacteria	Sn-glycerol-3-phosphate dehydrogenase subunit C	glpC	-	ko:K00113	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_17,Fer4_8
1297	EMA49003.1	1132509.C447_06321	6.19e-185	527.0	COG0578@1|root,arCOG00753@2157|Archaea,2XTVI@28890|Euryarchaeota,23SFN@183963|Halobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpA2	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO
1297	EMA49004.1	1197130.BAFM01000002_gene509	2.54e-273	752.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1297	EMA49005.1	1197130.BAFM01000003_gene727	8.69e-276	769.0	COG2133@1|root,arCOG02796@2157|Archaea,2XT1Q@28890|Euryarchaeota,23SKI@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	Copper-bind,GSDH
1297	EMA49006.1	1197130.BAFM01000003_gene728	0.0	944.0	COG2133@1|root,COG3794@1|root,arCOG02796@2157|Archaea,arCOG02921@2157|Archaea,2XT1Q@28890|Euryarchaeota,23SKI@183963|Halobacteria	COG2133 Glucose sorbosone dehydrogenases	-	-	-	-	-	Copper-bind,GSDH
1297	EMA49007.1	1197130.BAFM01000003_gene729	8.88e-57	179.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y1XK@28890|Euryarchaeota,23YQQ@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	-
