key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2106	RJO69247.1	1133849.O3I_012940	8e-211	591.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,4FUXF@85025|Nocardiaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2106	RJO69248.1	1160137.KB907307_gene2698	4.7e-65	203.0	COG3832@1|root,COG3832@2|Bacteria,2GTYS@201174|Actinobacteria,4G4E3@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2106	RJO69249.1	1445613.JALM01000036_gene2846	3.84e-55	174.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4E4CZ@85010|Pseudonocardiales	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20
2106	RJO69250.1	426716.JOAJ01000008_gene4925	3.32e-87	259.0	COG2306@1|root,COG2306@2|Bacteria,2IMPI@201174|Actinobacteria,4FYKR@85025|Nocardiaceae	Protein of unknown function (DUF402)	-	-	ko:K09146	-	ko00000	DUF402
2106	RJO69251.1	1206737.BAGF01000035_gene1943	2.07e-93	279.0	COG2306@1|root,COG2306@2|Bacteria,2IMPI@201174|Actinobacteria,4G0WV@85025|Nocardiaceae	Protein of unknown function (DUF402)	-	-	ko:K09146	-	ko00000	DUF402
2106	RJO69252.1	1133849.O3I_012970	2.1e-127	370.0	COG2207@1|root,COG2207@2|Bacteria,2GST6@201174|Actinobacteria,4FU1A@85025|Nocardiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2106	RJO69253.1	1133849.O3I_012980	7.69e-83	247.0	COG0589@1|root,COG0589@2|Bacteria,2IMMM@201174|Actinobacteria,4G0Q7@85025|Nocardiaceae	Belongs to the universal stress protein A family	uspA3	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	-	-	-	Usp
2106	RJO69254.1	1206735.BAGG01000049_gene2049	8.96e-155	456.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4FV4F@85025|Nocardiaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	devS	-	ko:K07682	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF,GAF_2,HATPase_c,HisKA_3
2106	RJO69255.1	1133849.O3I_013000	3.02e-106	315.0	COG1544@1|root,COG1544@2|Bacteria,2IJV8@201174|Actinobacteria,4FZ3C@85025|Nocardiaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	-	-	-	-	-	Ribosom_S30AE_C
2106	RJO69256.1	1127134.NOCYR_2119	6.17e-111	323.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4FWBT@85025|Nocardiaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	devR	-	ko:K02479,ko:K07695	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2106	RJO69257.1	1206735.BAGG01000049_gene2052	0.0	1773.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FWNE@85025|Nocardiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2106	RJO69258.1	1206737.BAGF01000035_gene1955	4.26e-87	265.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,4FXKJ@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2106	RJO69259.1	1110697.NCAST_26_01340	9.17e-115	334.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4FVH5@85025|Nocardiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2106	RJO69260.1	1206735.BAGG01000049_gene2057	3.19e-33	115.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4G421@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2106	RJO69261.1	1133849.O3I_013080	1.57e-75	226.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4G0J6@85025|Nocardiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2106	RJO69262.1	1110697.NCAST_26_01370	5.6e-139	399.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4FWTQ@85025|Nocardiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2106	RJO69263.1	1133849.O3I_013115	1.12e-228	632.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4FWBH@85025|Nocardiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2106	RJO69264.1	1127134.NOCYR_2131	0.0	1386.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4FU7R@85025|Nocardiaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2106	RJO69265.1	1206730.BAGA01000140_gene3398	2.97e-19	98.2	COG1511@1|root,COG1511@2|Bacteria,2HK0T@201174|Actinobacteria,4G7Q7@85025|Nocardiaceae	domain protein	-	-	-	-	-	-
2106	RJO69267.1	1206729.BAFZ01000048_gene5195	1.11e-130	377.0	COG1073@1|root,COG1073@2|Bacteria,2I9HJ@201174|Actinobacteria,4FWIG@85025|Nocardiaceae	Serine aminopeptidase, S33	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K06889	-	ko00000	Hydrolase_4
2106	RJO69268.1	1206737.BAGF01000035_gene1967	4.17e-53	173.0	COG1842@1|root,COG1842@2|Bacteria,2GRMV@201174|Actinobacteria,4G471@85025|Nocardiaceae	Phage shock protein A	-	-	-	-	-	-
2106	RJO69269.1	1133849.O3I_013150	5.39e-86	254.0	COG2018@1|root,COG2018@2|Bacteria,2IFP1@201174|Actinobacteria,4G0P4@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2106	RJO69270.1	1133849.O3I_013155	2.1e-60	189.0	2DQBK@1|root,335TY@2|Bacteria,2GR8D@201174|Actinobacteria,4G9CJ@85025|Nocardiaceae	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2106	RJO69271.1	1133849.O3I_013160	8.1e-114	328.0	COG2229@1|root,COG2229@2|Bacteria,2HV3I@201174|Actinobacteria,4FZ2K@85025|Nocardiaceae	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2106	RJO69272.1	1206737.BAGF01000035_gene1975	0.0	1501.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4FUVN@85025|Nocardiaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2106	RJO69273.1	1206732.BAGD01000061_gene2323	4.66e-74	223.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4G0PZ@85025|Nocardiaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2106	RJO69274.1	1206732.BAGD01000061_gene2324	1.62e-138	396.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FZ8M@85025|Nocardiaceae	helix_turn_helix isocitrate lyase regulation	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2106	RJO69275.1	1133849.O3I_013230	3.35e-154	442.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4FXX8@85025|Nocardiaceae	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2106	RJO69276.1	1133849.O3I_013235	6.24e-203	573.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4FVTZ@85025|Nocardiaceae	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
2106	RJO69277.1	1133849.O3I_013240	0.0	877.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4FVHF@85025|Nocardiaceae	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
2106	RJO69278.1	1133849.O3I_013245	1.21e-103	304.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4FXT5@85025|Nocardiaceae	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2106	RJO69279.1	1133849.O3I_013250	1.58e-270	749.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4FVF9@85025|Nocardiaceae	GntP family permease	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2106	RJO69280.1	1206737.BAGF01000035_gene1978	2.37e-60	194.0	COG3226@1|root,COG3226@2|Bacteria,2IN3D@201174|Actinobacteria,4G1QI@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2106	RJO69281.1	1133849.O3I_013260	5.4e-166	475.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4FY7A@85025|Nocardiaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3,NAD_binding_8
2106	RJO69282.1	1206729.BAFZ01000049_gene5054	2.27e-165	470.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4FX1V@85025|Nocardiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2106	RJO69283.1	1206729.BAFZ01000049_gene5055	5.63e-89	263.0	COG3576@1|root,COG3576@2|Bacteria,2I3RW@201174|Actinobacteria,4G0JU@85025|Nocardiaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2106	RJO69284.1	1133849.O3I_013285	9.95e-108	318.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4FWVP@85025|Nocardiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2106	RJO69285.1	1133849.O3I_013295	9.68e-109	320.0	COG0640@1|root,COG0640@2|Bacteria,2GTPG@201174|Actinobacteria,4FUSD@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2106	RJO69287.1	1206737.BAGF01000035_gene1989	5.95e-212	590.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4FXXM@85025|Nocardiaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2106	RJO69288.1	247156.NFA_19370	4.64e-249	688.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4FUS6@85025|Nocardiaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2106	RJO69289.1	1133849.O3I_013525	1.14e-187	525.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4FX44@85025|Nocardiaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2106	RJO69290.1	1133849.O3I_013530	3.36e-228	635.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4FUWZ@85025|Nocardiaceae	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2106	RJO69291.1	1206729.BAFZ01000049_gene5066	4.67e-194	541.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FUYG@85025|Nocardiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2106	RJO69292.1	1133849.O3I_030390	2.65e-158	451.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria,4FYJ7@85025|Nocardiaceae	FAD dependent oxidoreductase	aao	GO:0003674,GO:0003824,GO:0003884,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046416,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
2106	RJO69293.1	1246995.AFR_15640	1.38e-44	155.0	2B9FZ@1|root,322TY@2|Bacteria,2H7A0@201174|Actinobacteria	-	-	-	-	-	-	-
2106	RJO69294.1	345341.KUTG_07215	1.61e-24	100.0	28VWE@1|root,2ZHXS@2|Bacteria,2ISA0@201174|Actinobacteria	-	-	-	-	-	-	-
2106	RJO69295.1	1206735.BAGG01000051_gene2089	4.68e-279	764.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4FURN@85025|Nocardiaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2106	RJO69296.1	1133849.O3I_013555	4.19e-303	831.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FWYP@85025|Nocardiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2106	RJO69297.1	1206741.BAFX01000195_gene3646	7.05e-67	213.0	28TU2@1|root,2ZG15@2|Bacteria,2GV0E@201174|Actinobacteria,4G1E7@85025|Nocardiaceae	-	-	-	-	-	-	-
2106	RJO69298.1	1133849.O3I_013570	1.19e-136	392.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4FYR0@85025|Nocardiaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2106	RJO69299.1	1133849.O3I_013575	3.54e-194	545.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FZV9@85025|Nocardiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2106	RJO69300.1	1133849.O3I_013580	2.14e-186	523.0	COG1879@1|root,COG1879@2|Bacteria,2GNSX@201174|Actinobacteria,4FVZJ@85025|Nocardiaceae	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
