key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2751	SER71375.1	649639.Bcell_1567	1.67e-205	575.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli,1ZBES@1386|Bacillus	In Bacillus subtilis this enzyme appears to be involved in 30S ribosomal RNA subunit biogenesis	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
2751	SER71398.1	1121087.AUCK01000004_gene1211	4.87e-78	237.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,1ZFKN@1386|Bacillus	hydrolase of the HAD superfamily	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2751	SER71428.1	1340434.AXVA01000005_gene4721	5.12e-09	53.1	2EIH6@1|root,33C8I@2|Bacteria,1VMKK@1239|Firmicutes,4HRH7@91061|Bacilli,1ZJY1@1386|Bacillus	Sporulation inhibitor A	sda	-	ko:K06371	-	ko00000	Sda
2751	SER71477.1	439292.Bsel_2386	0.0	1235.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26Q0Y@186821|Sporolactobacillaceae	NADH-Ubiquinone oxidoreductase (complex I) chain 5 L domain protein	-	-	ko:K00341,ko:K05565	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
2751	SER71519.1	439292.Bsel_2387	3.79e-81	242.0	COG2111@1|root,COG2111@2|Bacteria,1V3VF@1239|Firmicutes,4HHAN@91061|Bacilli	subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpB	-	ko:K05566	-	ko00000,ko02000	MnhB
2751	SER71546.1	439292.Bsel_2388	3.21e-57	179.0	COG1006@1|root,COG1006@2|Bacteria,1VD8G@1239|Firmicutes,4HJYZ@91061|Bacilli	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2751	SER71573.1	439292.Bsel_2389	4.46e-263	731.0	COG0651@1|root,COG0651@2|Bacteria,1UIA7@1239|Firmicutes,4HVCF@91061|Bacilli	PFAM NADH Ubiquinone plastoquinone	-	-	ko:K05568,ko:K12137,ko:K12141	-	ko00000,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
2751	SER71589.1	439292.Bsel_2390	1.07e-86	257.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli	subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2751	SER71613.1	439292.Bsel_2391	2.32e-39	132.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2751	SER71640.1	439292.Bsel_2392	2.16e-48	157.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HPZU@91061|Bacilli	Subunit G of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2751	SER71662.1	439292.Bsel_2393	1.37e-235	658.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,26NJ2@186821|Sporolactobacillaceae	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
2751	SER71681.1	439292.Bsel_2394	6.14e-262	726.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,26NAX@186821|Sporolactobacillaceae	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2751	SER71704.1	439292.Bsel_2395	7.79e-115	346.0	COG3835@1|root,COG3835@2|Bacteria,1UYW2@1239|Firmicutes,4HD2Q@91061|Bacilli,26PKN@186821|Sporolactobacillaceae	Putative sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
2751	SER71728.1	649639.Bcell_1557	2.64e-85	262.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,1ZAZ4@1386|Bacillus	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2751	SER71757.1	649639.Bcell_1556	2.34e-82	248.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,4HFUP@91061|Bacilli,1ZC3H@1386|Bacillus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2751	SER71773.1	439292.Bsel_2398	0.0	985.0	COG0517@1|root,COG0617@1|root,COG0618@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,COG0618@2|Bacteria,1TQ2A@1239|Firmicutes,4HB5M@91061|Bacilli	Poly A polymerase head domain	-	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
2751	SER71797.1	1236973.JCM9157_797	4.99e-119	341.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
2751	SER71819.1	545693.BMQ_0985	2.64e-89	263.0	COG0526@1|root,COG0526@2|Bacteria,1V1R4@1239|Firmicutes,4HFWU@91061|Bacilli,1ZGQB@1386|Bacillus	AhpC/TSA family	ykuV	-	-	-	-	AhpC-TSA,Thioredoxin_8
2751	SER71843.1	439292.Bsel_2401	3.2e-135	386.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,26NNJ@186821|Sporolactobacillaceae	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2751	SER71858.1	649639.Bcell_1551	3.01e-186	523.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,1ZBIZ@1386|Bacillus	Lipoate-protein ligase	lplJ	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0017118,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2751	SER71880.1	1196324.A374_02559	8.93e-141	421.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HCFC@91061|Bacilli	PFAM GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
2751	SER71908.1	1196324.A374_14460	1.48e-72	237.0	COG0531@1|root,COG0531@2|Bacteria,1V1FX@1239|Firmicutes,4HFZN@91061|Bacilli	Spore germination protein	gerKB	-	-	-	-	Spore_permease
2751	SER71939.1	1385510.N781_04505	3.05e-79	254.0	28N49@1|root,2ZB9S@2|Bacteria,1UY59@1239|Firmicutes,4HBU7@91061|Bacilli,2YB56@289201|Pontibacillus	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
2751	SER71965.1	649639.Bcell_1550	2.17e-137	392.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,1ZB3Q@1386|Bacillus	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2751	SER71993.1	1121087.AUCK01000039_gene98	4.54e-177	495.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,1ZC55@1386|Bacillus	reductase	yvgN	-	-	-	-	Aldo_ket_red
2751	SER72011.1	1403313.AXBR01000015_gene2095	9.21e-25	107.0	COG1366@1|root,COG1366@2|Bacteria,1V1QF@1239|Firmicutes,4HGBT@91061|Bacilli,1ZDJX@1386|Bacillus	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	-	-	ko:K17763	-	ko00000,ko03021	STAS
2751	SER72034.1	1121936.AUHI01000009_gene261	5.46e-37	128.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HXIV@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HxlR
2751	SER72060.1	439292.Bsel_2404	2.04e-120	356.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,26NYG@186821|Sporolactobacillaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2751	SER72085.1	439292.Bsel_2426	2.21e-25	95.9	COG0316@1|root,COG0316@2|Bacteria,1UPUS@1239|Firmicutes,4IVB4@91061|Bacilli	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2751	SER72104.1	439292.Bsel_2426	3.23e-08	51.2	COG0316@1|root,COG0316@2|Bacteria,1UPUS@1239|Firmicutes,4IVB4@91061|Bacilli	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2751	SER72126.1	649639.Bcell_2197	1.56e-140	406.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,1ZC5F@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K19975	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2751	SER72148.1	649639.Bcell_1548	7.94e-62	201.0	COG3861@1|root,COG3861@2|Bacteria,1V5R4@1239|Firmicutes,4HHWG@91061|Bacilli,1ZHJT@1386|Bacillus	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	PRC
2751	SER72168.1	1341151.ASZU01000014_gene2153	6.16e-307	849.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli	COG0366 Glycosidases	malL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2751	SER72189.1	1385510.N781_04955	1.38e-108	327.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4I2XF@91061|Bacilli,2YBGD@289201|Pontibacillus	LacI family transcriptional regulator	-	-	-	-	-	LacI
2751	SER72208.1	1408424.JHYI01000038_gene2459	7.31e-240	686.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,4H9RR@91061|Bacilli,1ZB2Q@1386|Bacillus	peptidase	yuxL	-	ko:K01303	-	ko00000,ko01000,ko01002	PD40,Peptidase_S9
2751	SER72231.1	649639.Bcell_1547	1.87e-30	109.0	2ANVE@1|root,31DVU@2|Bacteria,1U9PT@1239|Firmicutes,4HYNI@91061|Bacilli,1ZJ33@1386|Bacillus	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2751	SER72248.1	439292.Bsel_2430	2.07e-74	230.0	COG0494@1|root,COG0494@2|Bacteria,1V6SF@1239|Firmicutes,4HG46@91061|Bacilli,26NXK@186821|Sporolactobacillaceae	NUDIX domain	XK27_06885	-	-	-	-	NUDIX
2751	SER72265.1	649639.Bcell_1545	1.37e-10	58.9	29SDX@1|root,30DIN@2|Bacteria,1UBBT@1239|Firmicutes,4IMQQ@91061|Bacilli,1ZKMI@1386|Bacillus	YrhC-like protein	-	-	-	-	-	YrhC
2751	SER72284.1	649639.Bcell_1544	4.45e-127	365.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,1ZB7T@1386|Bacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2751	SER72304.1	649639.Bcell_1543	4.89e-28	102.0	2E6WR@1|root,331G7@2|Bacteria,1VHCS@1239|Firmicutes,4HQVN@91061|Bacilli,1ZIT5@1386|Bacillus	Protein of unknown function (DUF2536)	yrzA	-	-	-	-	DUF2536
2751	SER72328.1	439292.Bsel_2432	1.07e-36	137.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HN71@91061|Bacilli,26P3I@186821|Sporolactobacillaceae	Protein of unknown function (DUF1510)	yrrS	-	-	-	-	DUF1510
2751	SER72346.1	439292.Bsel_2433	2.42e-82	246.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,26NSX@186821|Sporolactobacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2751	SER72366.1	1121087.AUCK01000027_gene232	5.72e-126	361.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,1ZB2B@1386|Bacillus	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2751	SER72392.1	649639.Bcell_1533	1.37e-261	722.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,1ZC7K@1386|Bacillus	COG0826 Collagenase and related proteases	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2751	SER72413.1	649639.Bcell_1532	8.38e-179	503.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,1ZAXB@1386|Bacillus	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2751	SER72434.1	649639.Bcell_1531	1.72e-79	244.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,1ZFK8@1386|Bacillus	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2751	SER72455.1	649639.Bcell_1530	7.85e-151	437.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1ZC44@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2751	SER72478.1	649639.Bcell_1528	7.75e-49	157.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1ZI20@1386|Bacillus	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
2751	SER72497.1	649639.Bcell_1527	7.68e-69	211.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1ZG6Y@1386|Bacillus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2751	SER72522.1	649639.Bcell_1526	1.97e-51	163.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1ZHU7@1386|Bacillus	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
2751	SER72548.1	649639.Bcell_1525	0.0	1347.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,1ZB9E@1386|Bacillus	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2751	SER72569.1	649639.Bcell_1524	2.04e-138	404.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,1ZBGE@1386|Bacillus	AI-2E family transporter	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2751	SER72586.1	441769.ABFU01000046_gene3162	1.07e-30	108.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,1ZIT3@1386|Bacillus	-	yrzR	-	-	-	-	-
2751	SER72607.1	649639.Bcell_1521	2.67e-44	150.0	COG3881@1|root,COG3881@2|Bacteria,1VEG9@1239|Firmicutes,4HPBU@91061|Bacilli,1ZH8E@1386|Bacillus	protein conserved in bacteria	yrrD	-	-	-	-	PRC
2751	SER72630.1	649639.Bcell_1520	0.0	1070.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,1ZAYS@1386|Bacillus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2751	SER72650.1	1121087.AUCK01000027_gene224	1.19e-21	96.3	COG0457@1|root,COG0457@2|Bacteria,1V1HX@1239|Firmicutes,4HG5V@91061|Bacilli,1ZCPW@1386|Bacillus	COG0457 FOG TPR repeat	yrrB	-	-	-	-	TPR_1,TPR_16,TPR_2,TPR_6,TPR_8
2751	SER72669.1	649639.Bcell_1518	2.11e-222	618.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,1ZBWQ@1386|Bacillus	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2751	SER72691.1	649639.Bcell_1517	3.73e-180	512.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,1ZB1B@1386|Bacillus	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2751	SER72707.1	649639.Bcell_1516	2.91e-84	249.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,1ZFKT@1386|Bacillus	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2751	SER72746.1	1121087.AUCK01000027_gene220	4.48e-104	306.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli,1ZG36@1386|Bacillus	membrane	yczE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0043900,GO:0043902,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1900190,GO:1900192,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07149	-	ko00000	YitT_membrane
