key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3166	PRZ45958.1	644076.SCH4B_2081	4.31e-282	775.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria,4NBMV@97050|Ruegeria	MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
3166	PRZ45959.1	292414.TM1040_1552	1.77e-119	341.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,4NB7K@97050|Ruegeria	Thioesterase superfamily	-	-	-	-	-	4HBT,4HBT_3
3166	PRZ45960.1	644076.SCH4B_2079	2.4e-88	260.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,4NBX8@97050|Ruegeria	Thioesterase superfamily	MA20_04725	-	-	-	-	4HBT
3166	PRZ45961.1	292414.TM1040_1554	2.76e-72	218.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria,4NC8T@97050|Ruegeria	Transcriptional regulator, merR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3166	PRZ45962.1	757424.Hsero_3477	6.04e-12	62.8	2FK9B@1|root,34BWZ@2|Bacteria,1P202@1224|Proteobacteria	-	-	-	-	-	-	-
3166	PRZ45963.1	314262.MED193_05934	3.08e-68	209.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,2P386@2433|Roseobacter	Transcriptional regulator, merR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3166	PRZ45964.1	292414.TM1040_1557	0.0	1142.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,4NBI2@97050|Ruegeria	Acetyl-CoA dehydrogenase C-terminal like	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
3166	PRZ45965.1	292414.TM1040_1558	2.67e-39	130.0	2CD32@1|root,32RWY@2|Bacteria,1N00Z@1224|Proteobacteria,2UBQD@28211|Alphaproteobacteria,4NCMD@97050|Ruegeria	-	-	-	-	-	-	-
3166	PRZ45966.1	644076.SCH4B_2074	6.33e-275	752.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,4N9ZJ@97050|Ruegeria	Acyl-CoA dehydrogenase, C-terminal domain	fadE	-	ko:K00255	ko00071,ko01100,ko01212,ko03320,map00071,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3166	PRZ45967.1	644076.SCH4B_2073	2.92e-147	415.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,4NAVG@97050|Ruegeria	Belongs to the GST superfamily	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
3166	PRZ45968.1	644076.SCH4B_2072	7.69e-275	753.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,4N9TP@97050|Ruegeria	Belongs to the thiolase family	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3166	PRZ45969.1	439496.RBY4I_1856	1.65e-80	242.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
3166	PRZ45970.1	644076.SCH4B_2071	0.0	1380.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,4N9X5@97050|Ruegeria	Fatty oxidation complex, alpha subunit	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3166	PRZ45971.1	644076.SCH4B_2070	1.23e-83	251.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,2U76H@28211|Alphaproteobacteria,4NDP3@97050|Ruegeria	AAA domain	-	-	-	-	-	AAA_28
3166	PRZ45972.1	644076.SCH4B_2069	8.93e-153	430.0	COG2931@1|root,COG2931@2|Bacteria,1QXYN@1224|Proteobacteria,2TXDY@28211|Alphaproteobacteria,4NDT4@97050|Ruegeria	Hint domain	-	-	-	-	-	Hint_2
3166	PRZ45973.1	644076.SCH4B_2068	2.4e-132	378.0	COG1943@1|root,COG1943@2|Bacteria,1P8IT@1224|Proteobacteria,2TRKV@28211|Alphaproteobacteria,4NBUY@97050|Ruegeria	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
3166	PRZ45974.1	292414.TM1040_1565	0.0	932.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,4NA9B@97050|Ruegeria	AMP-binding enzyme C-terminal domain	MA20_29420	-	ko:K00666,ko:K02182	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3166	PRZ45975.1	644076.SCH4B_2059	4.99e-212	589.0	2CADT@1|root,2Z8FB@2|Bacteria,1NFWD@1224|Proteobacteria,2TSJ0@28211|Alphaproteobacteria,4NAZE@97050|Ruegeria	-	-	-	-	-	-	-
3166	PRZ45976.1	644076.SCH4B_2058	4.55e-173	498.0	COG3087@1|root,COG3087@2|Bacteria,1RISG@1224|Proteobacteria,2U274@28211|Alphaproteobacteria,4NC7A@97050|Ruegeria	Sporulation related domain	-	-	-	-	-	SPOR
3166	PRZ45977.1	644076.SCH4B_2057	7.77e-144	406.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,4NAQB@97050|Ruegeria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3166	PRZ45978.1	644076.SCH4B_2056	7.62e-257	708.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,4NB01@97050|Ruegeria	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
3166	PRZ45979.1	644076.SCH4B_2055	2.42e-244	679.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,4NA1T@97050|Ruegeria	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3166	PRZ45980.1	644076.SCH4B_2054	3.97e-82	244.0	COG0295@1|root,COG0295@2|Bacteria,1MY2R@1224|Proteobacteria,2U9FW@28211|Alphaproteobacteria,4NC5X@97050|Ruegeria	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3166	PRZ45981.1	644076.SCH4B_2052	0.0	1451.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,4N9TJ@97050|Ruegeria	Malic enzyme, NAD binding domain	dme	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
3166	PRZ45982.1	644076.SCH4B_2051	0.0	1207.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,4NBSI@97050|Ruegeria	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01895,ko:K01908	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3166	PRZ45983.1	644076.SCH4B_2050	2.29e-34	118.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,4NCU6@97050|Ruegeria	Belongs to the UPF0337 (CsbD) family	csbD	-	-	-	-	CsbD
3166	PRZ45985.1	644076.SCH4B_2049	1.76e-316	865.0	COG0154@1|root,COG0154@2|Bacteria,1MUKC@1224|Proteobacteria,2TTUD@28211|Alphaproteobacteria,4NB98@97050|Ruegeria	Amidase	bam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
3166	PRZ45986.1	644076.SCH4B_2048	9.76e-156	439.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,4N9TW@97050|Ruegeria	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3166	PRZ45987.1	292414.TM1040_1579	6.49e-304	829.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,4NA2Q@97050|Ruegeria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
3166	PRZ45988.1	292414.TM1040_1581	3.83e-48	155.0	COG4298@1|root,COG4298@2|Bacteria,1N4TR@1224|Proteobacteria,2UEPX@28211|Alphaproteobacteria,4NDEP@97050|Ruegeria	yiaA/B two helix domain	-	-	-	-	-	YiaAB
3166	PRZ45989.1	292414.TM1040_1582	5.33e-107	314.0	COG1842@1|root,COG1842@2|Bacteria,1R3S6@1224|Proteobacteria,2TVUU@28211|Alphaproteobacteria,4NCW4@97050|Ruegeria	PspA/IM30 family	-	-	-	-	-	PspA_IM30
3166	PRZ45990.1	644076.SCH4B_2046	3.54e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1N0XU@1224|Proteobacteria,2U82V@28211|Alphaproteobacteria,4NC3I@97050|Ruegeria	WHG domain	-	-	-	-	-	TetR_N,WHG
3166	PRZ45991.1	644076.SCH4B_2044	4.57e-195	546.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,4NBKC@97050|Ruegeria	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
3166	PRZ45992.1	644076.SCH4B_2045	1.11e-59	186.0	2E4U4@1|root,32ZNG@2|Bacteria,1N7Z5@1224|Proteobacteria,2UFP0@28211|Alphaproteobacteria,4NCEC@97050|Ruegeria	-	-	-	-	-	-	-
3166	PRZ45993.1	644076.SCH4B_2043	4.99e-171	479.0	COG2267@1|root,COG2267@2|Bacteria,1NYNM@1224|Proteobacteria,2TWBS@28211|Alphaproteobacteria,4NBCR@97050|Ruegeria	Serine aminopeptidase, S33	ybfF	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3166	PRZ45994.1	644076.SCH4B_2042	5.22e-190	529.0	COG0338@1|root,COG0338@2|Bacteria,1PQQV@1224|Proteobacteria,2V332@28211|Alphaproteobacteria,4ND4P@97050|Ruegeria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3166	PRZ45995.1	1122970.AUHC01000002_gene1517	4.85e-132	380.0	COG0863@1|root,COG0863@2|Bacteria,1R8R3@1224|Proteobacteria,2U3U5@28211|Alphaproteobacteria,2K3MI@204457|Sphingomonadales	Endonuclease	-	-	-	-	-	-
3166	PRZ45996.1	702113.PP1Y_AT3725	1.63e-225	632.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2U0FE@28211|Alphaproteobacteria,2K3U4@204457|Sphingomonadales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3166	PRZ45997.1	1231392.OCGS_1677	1.04e-171	491.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TU1C@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
3166	PRZ45998.1	1396858.Q666_04355	1.88e-62	199.0	COG0110@1|root,COG0110@2|Bacteria,1RFAC@1224|Proteobacteria,1S4U0@1236|Gammaproteobacteria	acetyltransferase, isoleucine patch superfamily	vioB	-	ko:K21379	-	ko00000,ko01000	Hexapep,Hexapep_2
3166	PRZ45999.1	1249480.B649_09925	1.05e-53	184.0	COG1215@1|root,COG1215@2|Bacteria,1N2G6@1224|Proteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
3166	PRZ46000.1	1282876.BAOK01000002_gene918	3.33e-218	613.0	COG3344@1|root,COG3344@2|Bacteria,1PQPM@1224|Proteobacteria,2UAMF@28211|Alphaproteobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RNase_H,RVT_1
3166	PRZ46001.1	62928.azo1851	3.5e-34	136.0	arCOG11922@1|root,32TKS@2|Bacteria,1R43S@1224|Proteobacteria,2W65Y@28216|Betaproteobacteria	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
3166	PRZ46002.1	292414.TM1040_0546	5.68e-93	277.0	COG3583@1|root,COG3583@2|Bacteria,1RC8H@1224|Proteobacteria,2U656@28211|Alphaproteobacteria,4NCBD@97050|Ruegeria	domain protein	-	-	-	-	-	-
3166	PRZ46003.1	391613.RTM1035_10660	1.45e-119	373.0	COG3534@1|root,COG3534@2|Bacteria,1R9M0@1224|Proteobacteria,2U06Q@28211|Alphaproteobacteria,46P17@74030|Roseovarius	alpha-L-arabinofuranosidase	-	-	-	-	-	-
3166	PRZ46004.1	1317124.DW2_08532	5.15e-47	152.0	COG5470@1|root,COG5470@2|Bacteria,1N08K@1224|Proteobacteria,2UCKA@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
3166	PRZ46005.1	388739.RSK20926_11854	2.52e-26	101.0	2EGYP@1|root,33AQT@2|Bacteria,1NH0Z@1224|Proteobacteria,2UKWG@28211|Alphaproteobacteria	IMG reference gene	-	-	-	-	-	-
3166	PRZ46006.1	1002340.AFCF01000027_gene1340	4.16e-116	340.0	COG3179@1|root,COG3179@2|Bacteria,1R53K@1224|Proteobacteria,2U1EK@28211|Alphaproteobacteria	chitinase	-	-	ko:K03791	-	ko00000	PG_binding_1
3166	PRZ46008.1	1121271.AUCM01000007_gene3800	7.63e-09	57.8	2DQ7N@1|root,3354M@2|Bacteria,1NDR7@1224|Proteobacteria,2UH1B@28211|Alphaproteobacteria	Domain of unknown function (DUF4376)	-	-	-	-	-	DUF4376
3166	PRZ46009.1	391613.RTM1035_19766	7.91e-38	130.0	2E9B9@1|root,333J4@2|Bacteria,1N9FM@1224|Proteobacteria,2UGPB@28211|Alphaproteobacteria,46R7I@74030|Roseovarius	-	-	-	-	-	-	-
3166	PRZ46010.1	1288298.rosmuc_00464	4.07e-30	127.0	28JTG@1|root,2Z7PY@2|Bacteria,1QVNY@1224|Proteobacteria,2U7ED@28211|Alphaproteobacteria,46PQC@74030|Roseovarius	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
3166	PRZ46111.1	1002340.AFCF01000056_gene1986	6.15e-118	341.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,34GKZ@302485|Phaeobacter	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
3166	PRZ46112.1	1317118.ATO8_20794	2.97e-06	51.2	COG2963@1|root,COG2963@2|Bacteria,1RE6E@1224|Proteobacteria,2UEIR@28211|Alphaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
3166	PRZ46113.1	999611.KI421504_gene2508	6.91e-54	170.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,282G1@191028|Leisingera	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
3166	PRZ46114.1	1317124.DW2_18964	4.77e-71	226.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,2XMK1@285107|Thioclava	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
3166	PRZ46115.1	644076.SCH4B_0314	1.77e-199	560.0	COG2197@1|root,COG4251@1|root,COG2197@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TXJY@28211|Alphaproteobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_9,Response_reg
3166	PRZ46116.1	644076.SCH4B_0313	6.65e-82	245.0	COG0784@1|root,COG0784@2|Bacteria,1QUN7@1224|Proteobacteria,2U718@28211|Alphaproteobacteria,4NCSC@97050|Ruegeria	cheY-homologous receiver domain	MA20_29145	-	-	-	-	Response_reg
3166	PRZ46117.1	644076.SCH4B_0312	0.0	931.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TSPY@28211|Alphaproteobacteria,4NCN7@97050|Ruegeria	Signal transduction histidine kinase	-	-	-	-	-	CHASE,HATPase_c,HisKA,PAS,PAS_8,PAS_9
3166	PRZ46118.1	644076.SCH4B_0311	7.37e-147	416.0	COG2204@1|root,COG2204@2|Bacteria,1N6C6@1224|Proteobacteria,2UE85@28211|Alphaproteobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
3166	PRZ46119.1	644076.SCH4B_0304	1.21e-285	781.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2TSJ5@28211|Alphaproteobacteria,4NCBK@97050|Ruegeria	Ring hydroxylating alpha subunit (catalytic domain)	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
3166	PRZ46120.1	644076.SCH4B_0303	7.89e-246	676.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,4NCX2@97050|Ruegeria	Oxidoreductase FAD-binding domain	-	-	ko:K00523,ko:K21832	ko00520,map00520	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
3166	PRZ46121.1	644076.SCH4B_0297	1.13e-283	786.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2TTH5@28211|Alphaproteobacteria,4NBKY@97050|Ruegeria	Belongs to the TPP enzyme family	ilvB1	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3166	PRZ46122.1	644076.SCH4B_0296	5.91e-112	325.0	COG1309@1|root,COG1309@2|Bacteria,1RJWB@1224|Proteobacteria,2TXDJ@28211|Alphaproteobacteria,4NC9B@97050|Ruegeria	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_6,TetR_N
3166	PRZ46123.1	644076.SCH4B_3728	9.34e-86	256.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U9M9@28211|Alphaproteobacteria	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
3166	PRZ46124.1	644076.SCH4B_3727	1.16e-90	270.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2UAKP@28211|Alphaproteobacteria	cobalt transport	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3166	PRZ46125.1	644076.SCH4B_3726	8.49e-117	339.0	COG1122@1|root,COG1122@2|Bacteria,1QN6E@1224|Proteobacteria,2U5NI@28211|Alphaproteobacteria,4NCPM@97050|Ruegeria	ATPases associated with a variety of cellular activities	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3166	PRZ46126.1	644076.SCH4B_3725	9.56e-179	507.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,4NAZB@97050|Ruegeria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
3166	PRZ46127.1	644076.SCH4B_3724	4.22e-114	332.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,4NAWQ@97050|Ruegeria	Molybdate ABC transporter, permease protein	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3166	PRZ46128.1	644076.SCH4B_3723	1.55e-97	293.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,4NBAC@97050|Ruegeria	Molybdate ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3166	PRZ46129.1	1188256.BASI01000009_gene164	9.28e-63	216.0	2BZCU@1|root,2ZJF4@2|Bacteria,1RAXJ@1224|Proteobacteria,2U6NZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3166	PRZ46130.1	1188256.BASI01000009_gene163	4.92e-27	104.0	2E4XH@1|root,32ZRF@2|Bacteria,1N6TA@1224|Proteobacteria,2UGE5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3166	PRZ46131.1	1342299.Z947_271	1.46e-23	97.1	2E0AD@1|root,32VXS@2|Bacteria,1N2Z9@1224|Proteobacteria,2UDKV@28211|Alphaproteobacteria,3ZZ0D@60136|Sulfitobacter	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
3166	PRZ46132.1	1188256.BASI01000009_gene161	4.65e-74	230.0	COG0811@1|root,COG0811@2|Bacteria,1RBVY@1224|Proteobacteria,2U6H7@28211|Alphaproteobacteria	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3166	PRZ46134.1	1188256.BASI01000009_gene158	7.5e-42	143.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF1036
