key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1931	NJC10985.1	369723.Strop_4359	9.93e-32	111.0	2BB69@1|root,324NU@2|Bacteria,2H9JU@201174|Actinobacteria,4DK0B@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC10986.1	1150864.MILUP08_45240	2.45e-40	133.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria,4DFWV@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC10987.1	1464048.JNZS01000041_gene3520	8.38e-189	524.0	COG1994@1|root,COG1994@2|Bacteria,2GM8E@201174|Actinobacteria,4D8XB@85008|Micromonosporales	Peptidase M50	rip2	-	-	-	-	Peptidase_M50
1931	NJC10988.1	1150864.MILUP08_45238	3.66e-228	629.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4DAJ4@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1931	NJC10989.1	1150864.MILUP08_45237	0.0	1021.0	COG0457@1|root,COG3266@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria,2ICUH@201174|Actinobacteria,4D9ZH@85008|Micromonosporales	WG containing repeat	-	-	-	-	-	WG_beta_rep
1931	NJC10990.1	1150864.MILUP08_45235	3.56e-110	319.0	COG1396@1|root,COG1396@2|Bacteria,2GXAS@201174|Actinobacteria,4DDF3@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3
1931	NJC10991.1	644283.Micau_4583	6.05e-111	326.0	COG1296@1|root,COG1296@2|Bacteria,2GN6R@201174|Actinobacteria,4DCYF@85008|Micromonosporales	AzlC protein	-	-	-	-	-	AzlC
1931	NJC10992.1	644283.Micau_4582	4.26e-46	150.0	2DMQN@1|root,32T1U@2|Bacteria,2GS5T@201174|Actinobacteria,4DG6M@85008|Micromonosporales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1931	NJC10993.1	1150864.MILUP08_45234	2.31e-125	358.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4DDUP@85008|Micromonosporales	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
1931	NJC10994.1	1150864.MILUP08_45233	0.0	900.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria,4DBSS@85008|Micromonosporales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1931	NJC10995.1	1150864.MILUP08_45232	1.17e-284	779.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4D97S@85008|Micromonosporales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1931	NJC10996.1	1464048.JNZS01000041_gene3513	8.48e-239	660.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4D8WD@85008|Micromonosporales	Belongs to the glycerate kinase type-1 family	glxK	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1931	NJC10997.1	1150864.MILUP08_45230	5.15e-79	235.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4DDQT@85008|Micromonosporales	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1931	NJC10998.1	1150864.MILUP08_45229	5.59e-224	618.0	COG0524@1|root,COG0524@2|Bacteria,2GKBG@201174|Actinobacteria,4DAI0@85008|Micromonosporales	pfkB family carbohydrate kinase	adoK	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004001,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005975,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032559,GO:0032560,GO:0032561,GO:0032567,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
1931	NJC10999.1	1464048.JNZS01000034_gene2668	2.5e-47	151.0	COG0425@1|root,COG0425@2|Bacteria,2GSF4@201174|Actinobacteria,4DFTY@85008|Micromonosporales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1931	NJC11000.1	356851.JOAN01000010_gene4578	4.37e-225	626.0	COG1104@1|root,COG1104@2|Bacteria,2GJ2B@201174|Actinobacteria,4DBH8@85008|Micromonosporales	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,TusA
1931	NJC11001.1	1150864.MILUP08_45226	9.12e-198	550.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4D8RY@85008|Micromonosporales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1931	NJC11002.1	356851.JOAN01000010_gene4580	4.3e-96	280.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,4DEH1@85008|Micromonosporales	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
1931	NJC11003.1	1150864.MILUP08_45224	1.04e-31	111.0	2B143@1|root,31THW@2|Bacteria,2GXVI@201174|Actinobacteria,4DGB4@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC11004.1	1150864.MILUP08_45223	4.94e-231	638.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4D92J@85008|Micromonosporales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1931	NJC11005.1	1150864.MILUP08_45222	5.6e-85	251.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria,4DERB@85008|Micromonosporales	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
1931	NJC11006.1	356851.JOAN01000010_gene4584	1.99e-186	523.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4D95Z@85008|Micromonosporales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG
1931	NJC11007.1	644283.Micau_4566	2.96e-138	391.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4DBBV@85008|Micromonosporales	oxidase, subunit	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1931	NJC11008.1	1464048.JNZS01000034_gene2659	2.29e-188	524.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4DATX@85008|Micromonosporales	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
1931	NJC11009.1	1150864.MILUP08_45218	9.34e-253	694.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4D8VB@85008|Micromonosporales	Rieske [2Fe-2S] domain	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
1931	NJC11010.1	1150864.MILUP08_45217	0.0	1048.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4DAJX@85008|Micromonosporales	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
1931	NJC11011.1	1150864.MILUP08_45216	3.36e-110	322.0	COG3652@1|root,COG3652@2|Bacteria,2I0Y7@201174|Actinobacteria,4DB5U@85008|Micromonosporales	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1931	NJC11012.1	356851.JOAN01000010_gene4590	1.06e-54	171.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria,4DESQ@85008|Micromonosporales	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
1931	NJC11013.1	356851.JOAN01000010_gene4591	1.31e-174	490.0	COG1208@1|root,COG1208@2|Bacteria,2IEN7@201174|Actinobacteria,4D963@85008|Micromonosporales	Nucleotidyl transferase	-	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
1931	NJC11014.1	1150864.MILUP08_45213	1.55e-117	337.0	COG1051@1|root,COG1051@2|Bacteria,2HIK6@201174|Actinobacteria,4DARI@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1931	NJC11015.1	1464048.JNZS01000034_gene2652	0.0	1147.0	COG0317@1|root,COG0317@2|Bacteria,2I15V@201174|Actinobacteria,4D9NX@85008|Micromonosporales	Region found in RelA / SpoT proteins	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	HD_4,RelA_SpoT,TGS
1931	NJC11016.1	1150864.MILUP08_45211	0.0	1092.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,2GMC0@201174|Actinobacteria,4DAYB@85008|Micromonosporales	DNA polymerase III, epsilon subunit	dnaQ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T,UVR
1931	NJC11017.1	1150864.MILUP08_45210	2.89e-269	746.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria,4DBBR@85008|Micromonosporales	YacP-like NYN domain	-	-	-	-	-	NYN_YacP
1931	NJC11018.1	1150864.MILUP08_45206	5.61e-26	97.4	2B30H@1|root,31VMP@2|Bacteria,2HWZC@201174|Actinobacteria,4DKTH@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC11019.1	1464048.JNZS01000034_gene2646	8.14e-269	739.0	COG0501@1|root,COG0501@2|Bacteria,2GRBS@201174|Actinobacteria,4D8ZH@85008|Micromonosporales	CAAX prenyl protease N-terminal, five membrane helices	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1931	NJC11020.1	1150864.MILUP08_45204	1.9e-258	709.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,4DB93@85008|Micromonosporales	Glycosyl transferases group 1	pimB	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1931	NJC11021.1	1464048.JNZS01000034_gene2644	5.09e-134	382.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4DBH1@85008|Micromonosporales	Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1931	NJC11022.1	1464048.JNZS01000034_gene2643	1.49e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2IFMU@201174|Actinobacteria,4DDVF@85008|Micromonosporales	WHG domain	-	-	-	-	-	TetR_N,WHG
1931	NJC11023.1	1150864.MILUP08_45201	0.0	1045.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4D9XV@85008|Micromonosporales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
1931	NJC11024.1	1150864.MILUP08_45200	1.26e-176	494.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria,4DBD3@85008|Micromonosporales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1931	NJC11025.1	1150864.MILUP08_45199	1.43e-145	411.0	COG2197@1|root,COG2197@2|Bacteria,2IBDE@201174|Actinobacteria,4D9GH@85008|Micromonosporales	response regulator	-	-	-	-	-	GerE,Response_reg
1931	NJC11026.1	1150864.MILUP08_45198	0.0	912.0	COG4585@1|root,COG4585@2|Bacteria,2IAQN@201174|Actinobacteria,4DB2Q@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	GAF_3,HATPase_c,HisKA_3
1931	NJC11027.1	1150864.MILUP08_45197	0.0	1063.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,4D91C@85008|Micromonosporales	AMP-dependent synthetase and ligase	fadD15	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0015645,GO:0016020,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019752,GO:0030312,GO:0032787,GO:0042546,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044464,GO:0071554,GO:0071704,GO:0071766,GO:0071840,GO:0071944,GO:1901576	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1931	NJC11028.1	1150864.MILUP08_45196	1.29e-95	279.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria,4DDAU@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1931	NJC11029.1	356851.JOAN01000010_gene4607	1.17e-83	256.0	2DSQS@1|root,33H36@2|Bacteria,2IJ17@201174|Actinobacteria,4DDNY@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC11030.1	1150864.MILUP08_45194	3.23e-202	562.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D97U@85008|Micromonosporales	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1931	NJC11031.1	1464048.JNZS01000034_gene2634	1.78e-144	409.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria,4DCTZ@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1931	NJC11032.1	1150864.MILUP08_45191	0.0	952.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria,4DANN@85008|Micromonosporales	Flavin-binding monooxygenase-like	pedG	-	-	-	-	FMO-like
1931	NJC11033.1	1150864.MILUP08_45190	1.87e-177	496.0	COG2267@1|root,COG2267@2|Bacteria,2I8UI@201174|Actinobacteria,4DAZS@85008|Micromonosporales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1931	NJC11034.1	356851.JOAN01000010_gene4612	0.0	895.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4D9IM@85008|Micromonosporales	Glycosyltransferase family 20	otsA	-	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
1931	NJC11035.1	1150864.MILUP08_45188	9.54e-172	483.0	2EN8E@1|root,33FW7@2|Bacteria,2HU51@201174|Actinobacteria,4DBCH@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC11036.1	1464048.JNZS01000034_gene2629	2.01e-149	422.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4D8HE@85008|Micromonosporales	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1931	NJC11037.1	1150864.MILUP08_45186	0.0	2101.0	COG1040@1|root,COG2114@1|root,COG3899@1|root,COG1040@2|Bacteria,COG2114@2|Bacteria,COG3899@2|Bacteria,2GJRI@201174|Actinobacteria,4DBEY@85008|Micromonosporales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	AAA_16,DZR,Guanylate_cyc
1931	NJC11038.1	1150864.MILUP08_45185	9e-38	126.0	2BEEH@1|root,3285P@2|Bacteria,2HDXM@201174|Actinobacteria,4DKTK@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC11039.1	1150864.MILUP08_45184	5.38e-154	433.0	COG0664@1|root,COG0664@2|Bacteria,2I7B7@201174|Actinobacteria,4DAN8@85008|Micromonosporales	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1931	NJC11040.1	1150864.MILUP08_45183	1.18e-119	341.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,4DC49@85008|Micromonosporales	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
1931	NJC11041.1	1150864.MILUP08_45182	1.34e-98	288.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4DEXY@85008|Micromonosporales	pyridoxamine 5'-phosphate oxidase-related	-	-	-	-	-	Pyrid_ox_like
1931	NJC11042.1	356851.JOAN01000010_gene4620	1.01e-250	688.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,4DA29@85008|Micromonosporales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1931	NJC11043.1	356851.JOAN01000010_gene4621	9.16e-176	492.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4D8KX@85008|Micromonosporales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1931	NJC11044.1	644283.Micau_4520	9.4e-105	307.0	2EIT9@1|root,33CIJ@2|Bacteria,2GIYV@201174|Actinobacteria	-	-	-	-	-	-	-
1931	NJC11045.1	644283.Micau_4519	9.58e-173	487.0	COG0637@1|root,COG0637@2|Bacteria,2H6X6@201174|Actinobacteria	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1931	NJC11046.1	644283.Micau_4518	0.0	1031.0	COG1409@1|root,COG1409@2|Bacteria	acid phosphatase activity	CP_0969	-	-	-	-	Metallophos,Metallophos_2
