key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2439	NAX45562.1	1120970.AUBZ01000008_gene2379	1.2e-90	267.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,466UU@72275|Alteromonadaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2439	NAX45563.1	314292.VAS14_21752	0.0	1225.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1XTBQ@135623|Vibrionales	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2439	NAX45564.1	298386.PBPRA0181	3.56e-60	190.0	2APKV@1|root,31EQ4@2|Bacteria,1QJN4@1224|Proteobacteria,1THNR@1236|Gammaproteobacteria,1XWYE@135623|Vibrionales	-	VV10861	-	-	-	-	-
2439	NAX45565.1	298386.PBPRA0179	8.88e-124	360.0	COG0596@1|root,COG0596@2|Bacteria,1QUBR@1224|Proteobacteria,1RSF9@1236|Gammaproteobacteria,1XSHE@135623|Vibrionales	The physiological role of BioH is to remove the methyl group introduced by BioC when the pimeloyl moiety is complete. It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway through the hydrolysis of the ester bonds of pimeloyl-ACP esters	bioH	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016787,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02170	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2439	NAX45566.1	298386.PBPRA0178	9.88e-82	251.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,1S64Q@1236|Gammaproteobacteria,1XT5I@135623|Vibrionales	Phosphoribosyl transferase domain	gntX	-	-	-	-	Pribosyltran
2439	NAX45567.1	1001530.BACE01000018_gene2957	2.25e-125	358.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1XSGB@135623|Vibrionales	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	-	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
2439	NAX45568.1	1454202.PPBDW_80190___1	2.06e-59	186.0	COG3584@1|root,COG3584@2|Bacteria,1MZPJ@1224|Proteobacteria,1SBH0@1236|Gammaproteobacteria,1XXJZ@135623|Vibrionales	3D domain protein	DR0488	-	-	-	-	-
2439	NAX45569.1	298386.PBPRA0175	3.24e-237	662.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,1RPGF@1236|Gammaproteobacteria,1XSWY@135623|Vibrionales	Na driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2439	NAX45570.1	1001530.BACE01000018_gene2960	1.35e-169	479.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1XUYC@135623|Vibrionales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2439	NAX45571.1	298386.PBPRA0173	3.53e-121	361.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,1XTST@135623|Vibrionales	protein required for cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2439	NAX45572.1	754436.JCM19237_4788	1.46e-65	206.0	COG1999@1|root,COG1999@2|Bacteria,1N6R6@1224|Proteobacteria,1S85U@1236|Gammaproteobacteria,1XXWZ@135623|Vibrionales	signal sequence binding	VVA1110	-	-	-	-	-
2439	NAX45573.1	298386.PBPRA0171	1.28e-100	298.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,1XXKF@135623|Vibrionales	SURF1-like protein	VVA1112	-	-	-	-	SURF1
2439	NAX45574.1	754436.JCM19237_4786	1.79e-25	95.9	2EGMA@1|root,33ADG@2|Bacteria,1NI9C@1224|Proteobacteria,1SGI8@1236|Gammaproteobacteria,1XZ26@135623|Vibrionales	Protein of unknown function (DUF2909)	-	-	-	-	-	DUF2909
2439	NAX45575.1	298386.PBPRA0170	9.18e-182	509.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1XSND@135623|Vibrionales	COG1845 Heme copper-type cytochrome quinol oxidase, subunit 3	coxC	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2439	NAX45576.1	298386.PBPRA0169	1.48e-85	257.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria,1XVB6@135623|Vibrionales	COG3175 Cytochrome oxidase assembly factor	coxG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2439	NAX45577.1	298386.PBPRA0168	0.0	1003.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1XU9F@135623|Vibrionales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	coxA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2439	NAX45578.1	298386.PBPRA0167	4.32e-222	618.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1XSF8@135623|Vibrionales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
2439	NAX45579.1	298386.PBPRA0166	2.38e-140	402.0	COG3315@1|root,COG3315@2|Bacteria,1R810@1224|Proteobacteria,1S28Z@1236|Gammaproteobacteria,1XSP0@135623|Vibrionales	COG3315 O-Methyltransferase involved in polyketide biosynthesis	VP2944	-	-	-	-	LCM
2439	NAX45580.1	754436.JCM19237_4775	3.76e-124	356.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1XV2V@135623|Vibrionales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006282,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0048583,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0080134,GO:0080135,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001020,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2439	NAX45581.1	754436.JCM19237_4774	0.0	1255.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,1XUC5@135623|Vibrionales	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2439	NAX45582.1	754436.JCM19237_4773	6.57e-159	451.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1XT4I@135623|Vibrionales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008412,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2439	NAX45583.1	298386.PBPRA0162	8.53e-65	204.0	COG3161@1|root,COG3161@2|Bacteria,1N8BF@1224|Proteobacteria,1S6A0@1236|Gammaproteobacteria,1XWEG@135623|Vibrionales	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008813,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
2439	NAX45584.1	754436.JCM19237_4771	5.63e-60	188.0	COG1580@1|root,COG1580@2|Bacteria,1N0RT@1224|Proteobacteria,1S9SJ@1236|Gammaproteobacteria,1XXJ9@135623|Vibrionales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2439	NAX45585.1	298386.PBPRA0160	8.08e-284	785.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,1XSTC@135623|Vibrionales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2439	NAX45586.1	298386.PBPRA0159	2.78e-160	451.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RPS0@1236|Gammaproteobacteria,1XSYQ@135623|Vibrionales	COG1349 Transcriptional regulators of sugar metabolism	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2439	NAX45587.1	298386.PBPRA0157	1.42e-133	386.0	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,1XSZ8@135623|Vibrionales	membrane protein (homolog of Drosophila rhomboid)	glpG	-	ko:K02441	-	ko00000	Rhomboid,Rhomboid_N
2439	NAX45588.1	314292.VAS14_21867	8.73e-60	185.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,1S94C@1236|Gammaproteobacteria,1XXT2@135623|Vibrionales	Catalyzes, although with low efficiency, the sulfur transfer reaction from thiosulfate to cyanide	glpE	GO:0003674,GO:0003824	ko:K02439	ko00920,ko01110,ko01120,map00920,map01110,map01120	ko00000,ko00001,ko01000	Rhodanese
2439	NAX45589.1	754436.JCM19237_4761	1.64e-169	477.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,1RMFR@1236|Gammaproteobacteria,1XTFM@135623|Vibrionales	RNA polymerase sigma	rpoH	GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016020,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2439	NAX45590.1	298386.PBPRA0154	1e-130	381.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,1XUCE@135623|Vibrionales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2439	NAX45591.1	1454202.PPBDW_80165___1	1.08e-124	358.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,1XSS6@135623|Vibrionales	Cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2439	NAX45592.1	1001530.BACE01000018_gene2980	1.01e-197	561.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1XUBA@135623|Vibrionales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2439	NAX45593.1	754436.JCM19237_4755	8.72e-93	276.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1XTTV@135623|Vibrionales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2439	NAX45594.1	754436.JCM19237_4754	6.16e-44	144.0	COG3776@1|root,COG3776@2|Bacteria,1NGTV@1224|Proteobacteria,1SGYB@1236|Gammaproteobacteria,1XYBG@135623|Vibrionales	membrane	-	-	ko:K08993	-	ko00000	DUF1145
2439	NAX45595.1	298386.PBPRA0148	4.97e-35	122.0	2E6FY@1|root,33139@2|Bacteria,1N84P@1224|Proteobacteria,1SCVV@1236|Gammaproteobacteria,1Y27S@135623|Vibrionales	Putative prokaryotic signal transducing protein	BPP4288	-	-	-	-	DUF2007
2439	NAX45596.1	298386.PBPRA0147	1.36e-89	269.0	COG3714@1|root,COG3714@2|Bacteria,1PN0I@1224|Proteobacteria,1RNUV@1236|Gammaproteobacteria,1Y26V@135623|Vibrionales	YhhN family	-	-	-	-	-	YhhN
2439	NAX45597.1	314292.VAS14_21156	5.7e-153	434.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,1XTTK@135623|Vibrionales	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2439	NAX45598.1	1238450.VIBNISOn1_970035	5.72e-151	430.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,1XTVM@135623|Vibrionales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2439	NAX45599.1	298386.PBPRA2936	4.56e-311	862.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,1XUMM@135623|Vibrionales	ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2439	NAX45600.1	223926.28805153	2.27e-202	565.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,1XT25@135623|Vibrionales	transport system permease component	yejE	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2439	NAX45601.1	754436.JCM19237_825	3.53e-203	567.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,1XT3P@135623|Vibrionales	transport system, permease component	yejB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2439	NAX45602.1	754436.JCM19237_841	4.1e-122	349.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1XUHV@135623|Vibrionales	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
2439	NAX45603.1	298386.PBPRA2940	1.43e-192	540.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,1RMQD@1236|Gammaproteobacteria,1XT41@135623|Vibrionales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2439	NAX45604.1	298386.PBPRA2941	5.06e-126	362.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RPKY@1236|Gammaproteobacteria,1Y2HP@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2439	NAX45605.1	754436.JCM19237_846	1.65e-160	453.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1XU8C@135623|Vibrionales	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2439	NAX45606.1	1517681.HW45_13900	4.08e-22	85.9	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,1SCR7@1236|Gammaproteobacteria,1XZ00@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2439	NAX45607.1	1219076.N646_1446	6.97e-46	148.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria,1XYB5@135623|Vibrionales	Ribosomal protein L31	rpmE2	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2439	NAX45608.1	754436.JCM19237_851	2.97e-119	346.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria,1XU35@135623|Vibrionales	Uncharacterised protein family UPF0066	yaeB	-	-	-	-	UPF0066
2439	NAX45609.1	1219072.VHA01S_067_00020	0.0	956.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,1XTZ6@135623|Vibrionales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2439	NAX45610.1	298386.PBPRA2945	7.16e-194	546.0	COG1752@1|root,COG1752@2|Bacteria,1PDQ2@1224|Proteobacteria,1RMWI@1236|Gammaproteobacteria,1XVKQ@135623|Vibrionales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2439	NAX45611.1	298386.PBPRA2946	1.53e-129	376.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria,1T23E@1236|Gammaproteobacteria,1XVR9@135623|Vibrionales	diguanylate cyclase	-	-	-	-	-	GGDEF
2439	NAX45612.1	1056512.D515_04612	8.21e-29	104.0	2E480@1|root,32Z3X@2|Bacteria,1N70N@1224|Proteobacteria,1SD0N@1236|Gammaproteobacteria,1XYHK@135623|Vibrionales	Uncharacterised protein family (UPF0253)	yaeP	-	-	-	-	UPF0253
2439	NAX45613.1	754436.JCM19237_857	4.47e-30	107.0	2EG1V@1|root,339TV@2|Bacteria,1NI0B@1224|Proteobacteria,1SGIA@1236|Gammaproteobacteria,1XZ4Y@135623|Vibrionales	Domain of unknown function (DUF4250)	BT4646	-	-	-	-	DUF4250
2439	NAX45614.1	298386.PBPRA2949	6.4e-266	735.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XT5X@135623|Vibrionales	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
2439	NAX45615.1	298386.PBPRA2950	3.75e-45	148.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria,1XXSJ@135623|Vibrionales	COG2863 Cytochrome c553	-	-	-	-	-	Cytochrom_C
2439	NAX45616.1	298386.PBPRA2951	4.46e-166	481.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1XTTB@135623|Vibrionales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
