key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1397	OGX82788.1	1227739.Hsw_0563	0.0	1204.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47KCK@768503|Cytophagia	Aminopeptidase N	-	-	-	-	-	Peptidase_M1
1397	OGX82789.1	357808.RoseRS_0900	6.59e-30	109.0	COG1669@1|root,COG1669@2|Bacteria,2G9HE@200795|Chloroflexi,377P7@32061|Chloroflexia	PFAM DNA polymerase beta domain protein region	-	-	ko:K07075	-	ko00000	NTP_transf_2
1397	OGX82808.1	1356852.N008_02570	0.0	1007.0	COG3934@1|root,COG3934@2|Bacteria,4NFVS@976|Bacteroidetes,47KA9@768503|Cytophagia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase
1397	OGX82809.1	1356852.N008_19650	7.73e-63	197.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,47PSK@768503|Cytophagia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1397	OGX82810.1	1121957.ATVL01000007_gene1638	9.57e-120	343.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,47MZS@768503|Cytophagia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1397	OGX82811.1	1121957.ATVL01000007_gene1639	3.92e-211	587.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,47KV4@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1397	OGX82812.1	1356852.N008_19635	2.92e-181	509.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,47J9Y@768503|Cytophagia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1397	OGX82813.1	1227739.Hsw_2597	8.36e-77	234.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,47QNM@768503|Cytophagia	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
1397	OGX82814.1	1356852.N008_19615	6.55e-188	529.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,47MC9@768503|Cytophagia	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1397	OGX82815.1	1356852.N008_19610	5.64e-240	672.0	COG0260@1|root,COG0260@2|Bacteria,4NDWT@976|Bacteroidetes,47KV8@768503|Cytophagia	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1397	OGX82816.1	1121957.ATVL01000007_gene2076	0.0	1330.0	COG0166@1|root,COG0176@1|root,COG0166@2|Bacteria,COG0176@2|Bacteria,4NDWV@976|Bacteroidetes,47NZY@768503|Cytophagia	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PGI,TAL_FSA
1397	OGX82817.1	1227739.Hsw_2668	5.94e-76	236.0	COG0847@1|root,COG0847@2|Bacteria,4NP7B@976|Bacteroidetes,47RG4@768503|Cytophagia	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1397	OGX82818.1	1121957.ATVL01000007_gene2081	0.0	976.0	COG2905@1|root,COG2905@2|Bacteria,4NDZ8@976|Bacteroidetes,47NMX@768503|Cytophagia	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1397	OGX82819.1	1121957.ATVL01000009_gene1165	3.71e-156	447.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,47MCC@768503|Cytophagia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1397	OGX82820.1	1227739.Hsw_2593	5.97e-135	389.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,47KWT@768503|Cytophagia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1397	OGX82821.1	1356852.N008_19595	6.81e-161	458.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,47K6J@768503|Cytophagia	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1397	OGX82822.1	1227739.Hsw_2590	4.39e-90	266.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,47P7N@768503|Cytophagia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1397	OGX82823.1	1121957.ATVL01000007_gene1649	1.41e-128	374.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,47Q95@768503|Cytophagia	HIT family hydrolase	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1397	OGX82824.1	1356852.N008_19560	5.66e-85	262.0	COG1073@1|root,COG1073@2|Bacteria,4NQNM@976|Bacteroidetes,47RYB@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Hydrolase_4
1397	OGX82825.1	1356852.N008_19555	2.83e-125	371.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,47JAH@768503|Cytophagia	DNA/RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1397	OGX82846.1	1121957.ATVL01000010_gene558	0.0	926.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,47JK0@768503|Cytophagia	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1397	OGX82847.1	1227739.Hsw_0134	6.04e-75	237.0	28M3Z@1|root,32ZEY@2|Bacteria,4NUZS@976|Bacteroidetes,47SGM@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX82849.1	1227739.Hsw_1779	0.0	1182.0	COG3408@1|root,COG3408@2|Bacteria,4NFHH@976|Bacteroidetes,47N26@768503|Cytophagia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1397	OGX82850.1	1217712.F971_01682	1.63e-21	91.3	2EDTW@1|root,337P4@2|Bacteria,1N9HQ@1224|Proteobacteria,1T679@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1397	OGX82851.1	1123278.KB893392_gene5816	1.32e-162	461.0	COG4977@1|root,COG4977@2|Bacteria,4PKPJ@976|Bacteroidetes,47XY6@768503|Cytophagia	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18
1397	OGX82852.1	1123278.KB893392_gene5817	2.37e-174	493.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,47N2V@768503|Cytophagia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1397	OGX82853.1	1121957.ATVL01000007_gene2361	0.0	935.0	COG2982@1|root,COG2982@2|Bacteria	Protein involved in outer membrane biogenesis	-	-	-	-	-	DUF748
1397	OGX82854.1	1356852.N008_14400	5.65e-98	300.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,47P9G@768503|Cytophagia	PFAM Fasciclin domain	-	-	ko:K19519	-	ko00000,ko04516	Fasciclin
1397	OGX82855.1	1089547.KB913013_gene3414	2.82e-86	264.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47MTX@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1397	OGX82859.1	1449976.KALB_5129	2.43e-92	312.0	COG0110@1|root,COG0663@1|root,COG1020@1|root,COG0110@2|Bacteria,COG0663@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4EF88@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,Hexapep_2,PP-binding
1397	OGX82860.1	1121957.ATVL01000007_gene2077	0.0	1070.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,47MNR@768503|Cytophagia	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1397	OGX82861.1	1185876.BN8_00038	8.25e-309	858.0	COG2936@1|root,COG2936@2|Bacteria,4NFFB@976|Bacteroidetes,47K2B@768503|Cytophagia	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1397	OGX82862.1	1356852.N008_03680	1.19e-103	306.0	28N47@1|root,2ZB9Q@2|Bacteria,4NMNP@976|Bacteroidetes,47R47@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX82863.1	1185876.BN8_02069	7.76e-90	280.0	COG3275@1|root,COG3275@2|Bacteria,4PN8S@976|Bacteroidetes,47PB8@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase
1397	OGX82888.1	1121957.ATVL01000007_gene2098	0.0	1197.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,47XC4@768503|Cytophagia	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1397	OGX82889.1	1121957.ATVL01000008_gene4028	3.6e-25	101.0	COG3170@1|root,COG3170@2|Bacteria,4PKQP@976|Bacteroidetes,47JDN@768503|Cytophagia	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1397	OGX82890.1	1121957.ATVL01000013_gene31	2.32e-23	91.3	COG1396@1|root,COG1396@2|Bacteria,4NY63@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1397	OGX82893.1	866536.Belba_1026	3.69e-10	68.6	COG3886@1|root,COG3886@2|Bacteria,4NU12@976|Bacteroidetes,47VCE@768503|Cytophagia	PLD-like domain	-	-	-	-	-	PLDc_2
1397	OGX82894.1	1356852.N008_00060	1.85e-11	62.0	2DQT2@1|root,338GP@2|Bacteria,4NWV6@976|Bacteroidetes,47S9U@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX82896.1	575788.VS_II0832	6.23e-81	264.0	COG1123@1|root,COG1123@2|Bacteria	ATPase activity	-	-	-	-	-	AAA_16,AAA_21,DUF4435,TIR_2,WD40
1397	OGX82899.1	1121957.ATVL01000007_gene2223	6.93e-91	305.0	COG0358@1|root,COG0358@2|Bacteria,4NETK@976|Bacteroidetes,47NER@768503|Cytophagia	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987,PriCT_2,VirE_N
1397	OGX82900.1	1121363.KB902193_gene2705	6.88e-05	45.1	2AP1Z@1|root,31E39@2|Bacteria,2HNMV@201174|Actinobacteria,22PTR@1653|Corynebacteriaceae	-	-	-	-	-	-	HTH_17
1397	OGX82902.1	880070.Cycma_4293	7.58e-38	146.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,47N2F@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1397	OGX82903.1	1121957.ATVL01000007_gene2096	1.01e-222	632.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	-	-	-	Sulfate_transp
1397	OGX82904.1	1227739.Hsw_2770	7.71e-113	331.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,47PCQ@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1397	OGX83080.1	929703.KE386491_gene890	3.04e-06	54.7	2AYVZ@1|root,31R1I@2|Bacteria,4PA5B@976|Bacteroidetes,47SRX@768503|Cytophagia	Domain of unknown function (DUF4468) with TBP-like fold	-	-	-	-	-	DUF4468
1397	OGX83081.1	1185876.BN8_05243	1.34e-183	526.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,47N5E@768503|Cytophagia	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1397	OGX83082.1	1121957.ATVL01000007_gene2234	2.76e-248	692.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1397	OGX83083.1	1356852.N008_00950	1.35e-91	271.0	COG2318@1|root,COG2318@2|Bacteria,4NNRD@976|Bacteroidetes,47PZE@768503|Cytophagia	DinB family	-	-	-	-	-	DinB
1397	OGX83084.1	1227739.Hsw_3944	1.02e-174	528.0	COG2374@1|root,COG3391@1|root,COG2374@2|Bacteria,COG3391@2|Bacteria,4PPNQ@976|Bacteroidetes,47YQD@768503|Cytophagia	pectinesterase activity	-	-	-	-	-	-
1397	OGX83085.1	1121957.ATVL01000007_gene2236	6.04e-299	827.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,47KZC@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1397	OGX83086.1	1121957.ATVL01000007_gene2238	2.8e-160	451.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,47JV3@768503|Cytophagia	TIGRFAM AMP nucleosidase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1397	OGX83087.1	1121957.ATVL01000007_gene2239	1.15e-72	221.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
1397	OGX83088.1	1121957.ATVL01000009_gene908	0.0	1926.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,47Y22@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HTH_18,HTH_AraC,HisKA,Peripla_BP_4,Reg_prop,Response_reg,Y_Y_Y
1397	OGX83089.1	1121957.ATVL01000009_gene910	0.0	1538.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47KCF@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1397	OGX83090.1	1121957.ATVL01000009_gene911	2.44e-302	832.0	COG3193@1|root,COG3193@2|Bacteria,4PP22@976|Bacteroidetes,47YQC@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1397	OGX83091.1	1121957.ATVL01000009_gene913	6.85e-223	630.0	COG5520@1|root,COG5520@2|Bacteria,4NEG7@976|Bacteroidetes,47KXH@768503|Cytophagia	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2,Glyco_hydro_30C
1397	OGX83115.1	1121957.ATVL01000006_gene3331	1.31e-187	532.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1397	OGX83116.1	1356852.N008_13705	5.93e-135	384.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,47JRB@768503|Cytophagia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1397	OGX83117.1	1227739.Hsw_3063	1.68e-71	216.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,47PP3@768503|Cytophagia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1397	OGX83118.1	1356852.N008_13695	3.45e-123	358.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,47N8Y@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1397	OGX83120.1	1356852.N008_13690	1.51e-169	477.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1397	OGX83121.1	1121957.ATVL01000006_gene3326	3.4e-96	285.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,47Q1Z@768503|Cytophagia	Thiopurine S-methyltransferase (TPMT)	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1397	OGX83122.1	1227739.Hsw_3068	5.34e-148	425.0	COG1196@1|root,COG1196@2|Bacteria,4NHAC@976|Bacteroidetes,47MGD@768503|Cytophagia	nuclear chromosome segregation	-	-	ko:K09892	-	ko00000,ko03036	-
1397	OGX83123.1	1121957.ATVL01000006_gene3324	0.0	1405.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,47MQF@768503|Cytophagia	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
1397	OGX83124.1	1123277.KB893172_gene882	1.57e-132	384.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,47M52@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1397	OGX83125.1	1356852.N008_13640	9.65e-104	319.0	COG5513@1|root,COG5513@2|Bacteria	serine-type aminopeptidase activity	-	-	-	-	-	DUF3298,DUF4163
1397	OGX83126.1	1356852.N008_13625	1.03e-105	306.0	COG1403@1|root,COG1403@2|Bacteria,4NJ0T@976|Bacteroidetes,47MEF@768503|Cytophagia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1397	OGX83127.1	1121957.ATVL01000006_gene3317	1.12e-131	380.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
1397	OGX83128.1	1356852.N008_13610	1.08e-77	234.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,47QSI@768503|Cytophagia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1397	OGX83129.1	1356852.N008_13605	6.14e-187	526.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,47JX0@768503|Cytophagia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1397	OGX83130.1	1356852.N008_13600	0.0	1774.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,47KQP@768503|Cytophagia	PFAM Family of	-	-	-	-	-	TamB
1397	OGX83131.1	1356852.N008_13595	1.35e-126	369.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1397	OGX83132.1	1227739.Hsw_3082	7.67e-15	71.2	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1397	OGX83133.1	762903.Pedsa_0245	9.79e-100	299.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1397	OGX83134.1	1227739.Hsw_3084	7.78e-122	354.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,47P98@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1397	OGX83161.1	1121957.ATVL01000014_gene1484	0.0	1174.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,47N15@768503|Cytophagia	Domain of unknown function	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
1397	OGX83162.1	1121957.ATVL01000008_gene4464	0.0	1033.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1397	OGX83163.1	1121957.ATVL01000008_gene4464	2.93e-170	501.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1397	OGX83164.1	1121957.ATVL01000008_gene4456	0.0	968.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,47K5U@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1397	OGX83165.1	1121957.ATVL01000006_gene3394	0.0	944.0	COG3589@1|root,COG3589@2|Bacteria,4NE7B@976|Bacteroidetes,47K2P@768503|Cytophagia	PFAM Glycoside hydrolase 97	-	-	-	-	-	GH97_C,GH97_N,Glyco_hydro_97
