key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
974	GGB54014.1	1121381.JNIV01000045_gene870	1.81e-119	352.0	COG5479@1|root,COG5479@2|Bacteria	isomerase activity	-	-	-	-	-	DUF4384,LGFP
974	GGB54025.1	1540221.JQNI01000002_gene2933	1.25e-59	191.0	COG3915@1|root,COG3915@2|Bacteria,1WN7S@1297|Deinococcus-Thermus	-	-	-	-	-	-	Oxidored_molyb
974	GGB54033.1	285535.JOEY01000021_gene2263	1.3e-20	102.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria	Histidine kinase	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
974	GGB54038.1	546414.Deide_03950	4.98e-106	320.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP,PKD
974	GGB54043.1	1121378.KB899707_gene1405	2.57e-71	221.0	COG2259@1|root,COG2259@2|Bacteria,1WMJ4@1297|Deinococcus-Thermus	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxD,DoxX
974	GGB54053.1	1121381.JNIV01000017_gene1075	3.88e-55	175.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
974	GGB54068.1	384765.SIAM614_03261	2.79e-06	55.5	COG0457@1|root,COG4249@1|root,COG0457@2|Bacteria,COG4249@2|Bacteria,1MUDG@1224|Proteobacteria,2TU22@28211|Alphaproteobacteria	PFAM peptidase C14, caspase catalytic subunit p20	-	-	-	-	-	Peptidase_C14
974	GGB54073.1	1121377.KB906401_gene3369	9.65e-127	366.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	-	-	-	Metallophos_2
974	GGB54080.1	1121381.JNIV01000047_gene3238	3.55e-118	353.0	2A1ZZ@1|root,30Q9U@2|Bacteria,1WN7U@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
974	GGB54087.1	745776.DGo_CA0516	1.69e-118	343.0	COG0670@1|root,COG0670@2|Bacteria	Belongs to the BI1 family	ybhL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06890	-	ko00000	Bax1-I
974	GGB54091.1	1121380.JNIW01000005_gene411	0.0	1401.0	COG3280@1|root,COG3280@2|Bacteria,1WJD0@1297|Deinococcus-Thermus	malto-oligosyltrehalose synthase	-	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
974	GGB54097.1	1121381.JNIV01000001_gene2849	6.48e-307	852.0	COG0296@1|root,COG0296@2|Bacteria,1WJHU@1297|Deinococcus-Thermus	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
974	GGB54104.1	745776.DGo_CA0440	0.0	1459.0	COG0557@1|root,COG0557@2|Bacteria,1WI1A@1297|Deinococcus-Thermus	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HTH_IclR,OB_RNB,RNB,S1
974	GGB54113.1	684949.ATTJ01000001_gene1472	1.81e-157	444.0	COG0708@1|root,COG0708@2|Bacteria,1WK9Z@1297|Deinococcus-Thermus	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
974	GGB54124.1	684949.ATTJ01000001_gene864	4.71e-218	608.0	COG0436@1|root,COG0436@2|Bacteria,1WITY@1297|Deinococcus-Thermus	PFAM Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
974	GGB54136.1	546414.Deide_06010	4.05e-80	242.0	arCOG13559@1|root,33239@2|Bacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
974	GGB54141.1	1121382.JQKG01000016_gene1576	3.95e-25	119.0	COG2374@1|root,COG4932@1|root,COG2374@2|Bacteria,COG4932@2|Bacteria,1WM95@1297|Deinococcus-Thermus	PFAM Endonuclease Exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
974	GGB54147.1	1172180.KB911778_gene4944	7.44e-33	116.0	2DNXR@1|root,32ZPP@2|Bacteria,2I2KW@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
974	GGB54153.1	319795.Dgeo_0983	3.38e-261	725.0	COG0147@1|root,COG0147@2|Bacteria,1WI8S@1297|Deinococcus-Thermus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
974	GGB54159.1	684949.ATTJ01000001_gene2433	3.25e-117	338.0	COG0512@1|root,COG0512@2|Bacteria,1WIYK@1297|Deinococcus-Thermus	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
974	GGB54164.1	1121380.JNIW01000001_gene2855	5.24e-201	561.0	COG0547@1|root,COG0547@2|Bacteria,1WJ3K@1297|Deinococcus-Thermus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
974	GGB54170.1	546414.Deide_07310	5.57e-86	253.0	COG0103@1|root,COG0103@2|Bacteria,1WK0W@1297|Deinococcus-Thermus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
974	GGB54176.1	1476583.DEIPH_ctg044orf0002	3.54e-95	277.0	COG0102@1|root,COG0102@2|Bacteria,1WJ73@1297|Deinococcus-Thermus	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
974	GGB54183.1	1288484.APCS01000051_gene168	2.62e-122	357.0	COG2819@1|root,COG2819@2|Bacteria,1WMFX@1297|Deinococcus-Thermus	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
974	GGB54190.1	1489678.RDMS_07545	1.32e-89	263.0	COG0757@1|root,COG0757@2|Bacteria,1WK38@1297|Deinococcus-Thermus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
974	GGB54197.1	745776.DGo_CA2247	3.21e-197	553.0	COG0337@1|root,COG0337@2|Bacteria,1WIQK@1297|Deinococcus-Thermus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
974	GGB54219.1	1121378.KB899728_gene4167	1.73e-116	341.0	COG0703@1|root,COG0703@2|Bacteria,1WI00@1297|Deinococcus-Thermus	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
974	GGB54227.1	745776.DGo_CA2249	9.3e-254	698.0	COG0082@1|root,COG0082@2|Bacteria,1WJ05@1297|Deinococcus-Thermus	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
974	GGB54243.1	546414.Deide_17640	2.72e-282	795.0	COG1450@1|root,COG1450@2|Bacteria,1WJEU@1297|Deinococcus-Thermus	Type II and III secretion system protein	pilQ	-	ko:K02453,ko:K02666	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	Secretin,Secretin_N
974	GGB54249.1	1121378.KB899728_gene4170	1.37e-47	175.0	2C4FT@1|root,32VNY@2|Bacteria,1WKEZ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
974	GGB54254.1	546414.Deide_17620	9.54e-78	239.0	COG3167@1|root,COG3167@2|Bacteria	carbon utilization	mshJ	-	ko:K02664,ko:K02665,ko:K12280	-	ko00000,ko02035,ko02044	PilO,T2SSM,T2SSM_b
974	GGB54259.1	546414.Deide_17610	4.05e-83	254.0	COG3166@1|root,COG3166@2|Bacteria,1WJ4Z@1297|Deinococcus-Thermus	Fimbrial assembly family protein	pilN	-	ko:K02663	-	ko00000,ko02035,ko02044	-
974	GGB54264.1	1121378.KB899728_gene4173	1.05e-255	704.0	COG4972@1|root,COG4972@2|Bacteria,1WJKT@1297|Deinococcus-Thermus	TIGRFAM type IV pilus assembly protein PilM	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
974	GGB54277.1	546414.Deide_17590	2.06e-233	651.0	COG0770@1|root,COG0770@2|Bacteria,1WIQ1@1297|Deinococcus-Thermus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
974	GGB54285.1	1489678.RDMS_07600	1.82e-181	511.0	COG2421@1|root,COG2421@2|Bacteria,1WKW3@1297|Deinococcus-Thermus	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
974	GGB54290.1	1476583.DEIPH_ctg008orf0012	1.17e-104	324.0	COG1228@1|root,COG1228@2|Bacteria,1WKAZ@1297|Deinococcus-Thermus	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1
974	GGB54296.1	1121382.JQKG01000073_gene2582	2.3e-12	71.6	2DXUE@1|root,346NJ@2|Bacteria,1WN4R@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
974	GGB54303.1	546414.Deide_17580	0.0	873.0	COG1461@1|root,COG1461@2|Bacteria,1WJ4D@1297|Deinococcus-Thermus	TIGRFAM DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
974	GGB54308.1	243230.DR_0389	2.78e-57	179.0	COG1302@1|root,COG1302@2|Bacteria,1WJZZ@1297|Deinococcus-Thermus	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
974	GGB54327.1	745776.DGo_CA1111	9.06e-206	582.0	COG0260@1|root,COG0260@2|Bacteria,1WJ5R@1297|Deinococcus-Thermus	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
974	GGB54336.1	745776.DGo_CA1113	3.97e-203	564.0	COG1475@1|root,COG1475@2|Bacteria,1WIS1@1297|Deinococcus-Thermus	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,ParBc
974	GGB54341.1	1489678.RDMS_07630	4.19e-133	378.0	COG2041@1|root,COG2041@2|Bacteria,1WJB2@1297|Deinococcus-Thermus	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
974	GGB54346.1	684949.ATTJ01000001_gene2162	6.43e-92	273.0	COG3663@1|root,COG3663@2|Bacteria	G/U mismatch-specific uracil-DNA glycosylase activity	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
974	GGB54358.1	1121380.JNIW01000039_gene1859	1.32e-178	516.0	COG2267@1|root,COG2267@2|Bacteria,1WIH1@1297|Deinococcus-Thermus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
974	GGB54385.1	1121380.JNIW01000141_gene97	2.08e-146	427.0	COG3437@1|root,COG3437@2|Bacteria,1WJ3D@1297|Deinococcus-Thermus	PFAM HD domain	-	-	-	-	-	GAF,GAF_2,HD,HD_5,PAS,PAS_3,PAS_9
974	GGB54405.1	1121381.JNIV01000001_gene2810	3.7e-144	413.0	COG0454@1|root,COG0456@2|Bacteria,1WJG6@1297|Deinococcus-Thermus	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
974	GGB54411.1	546414.Deide_05460	2.53e-103	305.0	29E5E@1|root,3013C@2|Bacteria,1WJTC@1297|Deinococcus-Thermus	-	-	-	-	-	-	DUF4258
974	GGB54416.1	1394178.AWOO02000032_gene4928	1.18e-05	51.2	2B62Z@1|root,31YZJ@2|Bacteria,2H1GS@201174|Actinobacteria	-	-	-	-	-	-	-
974	GGB54425.1	546414.Deide_01550	2.46e-190	540.0	COG2124@1|root,COG2124@2|Bacteria,1WMB3@1297|Deinococcus-Thermus	PFAM cytochrome P450	-	-	-	-	-	p450
974	GGB54432.1	745776.DGo_CA0999	6.41e-27	105.0	COG1846@1|root,COG1846@2|Bacteria,1WK97@1297|Deinococcus-Thermus	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
974	GGB54440.1	546414.Deide_16000	8.94e-312	857.0	COG0138@1|root,COG0138@2|Bacteria,1WIVC@1297|Deinococcus-Thermus	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
974	GGB54445.1	546414.Deide_07250	3.84e-125	363.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	ko:K11938	-	ko00000,ko01000	Hydrolase_3
974	GGB54453.1	319795.Dgeo_2871	6.98e-172	489.0	COG1609@1|root,COG1609@2|Bacteria,1WIS7@1297|Deinococcus-Thermus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
974	GGB54458.1	1121381.JNIV01000020_gene3282	1.26e-273	753.0	COG1653@1|root,COG1653@2|Bacteria,1WJE6@1297|Deinococcus-Thermus	Bacterial extracellular solute-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
974	GGB54465.1	319795.Dgeo_2869	1.25e-171	484.0	COG1175@1|root,COG1175@2|Bacteria,1WJSE@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
974	GGB54472.1	1121377.KB906398_gene2591	3.78e-161	455.0	COG0395@1|root,COG0395@2|Bacteria,1WJEN@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
974	GGB54480.1	319795.Dgeo_2866	2.43e-230	649.0	COG0246@1|root,COG0246@2|Bacteria	mannitol metabolic process	mtlK	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008866,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019585,GO:0019752,GO:0032787,GO:0042839,GO:0042840,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00009,ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
974	GGB54486.1	319795.Dgeo_2865	6.44e-152	430.0	COG1028@1|root,COG1028@2|Bacteria,1WJW2@1297|Deinococcus-Thermus	with different specificities (related to short-chain alcohol	-	-	-	-	-	adh_short_C2
974	GGB54493.1	1121378.KB899724_gene20	2.43e-204	571.0	COG1063@1|root,COG1063@2|Bacteria,1WI6T@1297|Deinococcus-Thermus	alcohol dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
974	GGB54500.1	319795.Dgeo_2863	4.18e-268	745.0	COG1070@1|root,COG1070@2|Bacteria,1WITI@1297|Deinococcus-Thermus	PFAM FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
974	GGB54505.1	745776.DGo_CA1802	2.08e-22	101.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	-	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
974	GGB54511.1	1121377.KB906399_gene1933	3.08e-219	619.0	COG1119@1|root,COG1119@2|Bacteria	ATPase activity	ylmA	-	ko:K02013,ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
974	GGB54520.1	684949.ATTJ01000001_gene500	1.53e-69	216.0	COG0406@1|root,COG0406@2|Bacteria,1WMW8@1297|Deinococcus-Thermus	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
974	GGB54537.1	546414.Deide_07280	1.1e-151	434.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
974	GGB54545.1	1121377.KB906399_gene1931	3.38e-75	228.0	COG1585@1|root,COG1585@2|Bacteria	cellular response to DNA damage stimulus	ybbJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
974	GGB54550.1	1121378.KB899705_gene2505	2.45e-80	244.0	COG3224@1|root,COG3224@2|Bacteria	-	-	-	ko:K09932	-	ko00000	ABM
974	GGB54555.1	684949.ATTJ01000001_gene496	6.41e-181	521.0	2F7K7@1|root,3400T@2|Bacteria	-	-	-	-	-	-	-
974	GGB54562.1	684949.ATTJ01000001_gene2435	5.32e-51	166.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DUF1572,DUF664
974	GGB54569.1	1121381.JNIV01000150_gene3527	2.41e-49	163.0	COG5646@1|root,COG5646@2|Bacteria,1WKCV@1297|Deinococcus-Thermus	InterPro IPR014922	-	-	-	-	-	DUF1801
974	GGB54574.1	745776.DGo_CA2026	9.44e-99	287.0	COG1522@1|root,COG1522@2|Bacteria,1WN04@1297|Deinococcus-Thermus	transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
974	GGB54585.1	684949.ATTJ01000001_gene2437	0.0	905.0	COG1509@1|root,COG1509@2|Bacteria,1WKKI@1297|Deinococcus-Thermus	TIGRFAM KamA family protein	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	LAM_C,Radical_SAM
974	GGB54590.1	1288484.APCS01000063_gene2913	4.12e-309	844.0	COG0160@1|root,COG0160@2|Bacteria,1WITZ@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
974	GGB54597.1	1121380.JNIW01000006_gene507	2.45e-85	254.0	2FFDW@1|root,347BH@2|Bacteria,1WKUG@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
974	GGB54607.1	1121381.JNIV01000060_gene3868	1.7e-41	164.0	COG1520@1|root,COG1520@2|Bacteria,1WMGH@1297|Deinococcus-Thermus	PQQ enzyme repeat	-	-	-	-	-	PQQ_3
974	GGB54612.1	546414.Deide_05810	2.78e-86	257.0	2B3SK@1|root,31WG7@2|Bacteria,1WK8J@1297|Deinococcus-Thermus	-	-	-	-	-	-	HD
974	GGB54625.1	1121377.KB906408_gene1078	2.82e-87	259.0	COG1047@1|root,COG1047@2|Bacteria,1WI40@1297|Deinococcus-Thermus	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
974	GGB54631.1	684949.ATTJ01000001_gene733	1.98e-99	304.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	ko:K21449	-	ko00000,ko02000	CAP
974	GGB54637.1	1476583.DEIPH_ctg032orf0044	1.6e-211	592.0	COG0303@1|root,COG0303@2|Bacteria,1WIC8@1297|Deinococcus-Thermus	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
974	GGB54643.1	546414.Deide_05840	3.15e-300	825.0	COG0366@1|root,COG0366@2|Bacteria,1WIU5@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
974	GGB54652.1	684949.ATTJ01000001_gene700	6.58e-227	635.0	COG0617@1|root,COG0617@2|Bacteria,1WIYJ@1297|Deinococcus-Thermus	Poly A polymerase, head domain	-	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
974	GGB54657.1	546414.Deide_19070	2.09e-188	531.0	COG3842@1|root,COG3842@2|Bacteria,1WIBV@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport systems, ATPase components	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
974	GGB54663.1	546414.Deide_19080	5.86e-289	800.0	COG1178@1|root,COG1178@2|Bacteria,1WJ2J@1297|Deinococcus-Thermus	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
