key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1154	AMC93032.1	1414720.CBYM010000007_gene1139	9.55e-27	103.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,24JN1@186801|Clostridia,36JT0@31979|Clostridiaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1154	AMC93033.1	642492.Clole_4052	9.67e-132	404.0	COG4988@1|root,COG4988@2|Bacteria,1TQ1P@1239|Firmicutes,248SV@186801|Clostridia	Abc transporter	cydD	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1154	AMC93034.1	1121874.KB892377_gene1194	8.39e-126	386.0	COG1132@1|root,COG1132@2|Bacteria,1UHQP@1239|Firmicutes,3VNT9@526524|Erysipelotrichia	ABC transporter, ATP-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1154	AMC93036.1	650150.ERH_0057	8.55e-63	204.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,3VNXE@526524|Erysipelotrichia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1154	AMC93037.1	650150.ERH_0852	1.58e-83	259.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,3VQDG@526524|Erysipelotrichia	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1154	AMC93038.1	650150.ERH_0853	6.2e-120	353.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,3VP7Y@526524|Erysipelotrichia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1154	AMC93039.1	1121874.KB892377_gene1260	1.93e-122	366.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,3VQ5E@526524|Erysipelotrichia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1154	AMC93040.1	650150.ERH_1143	7.15e-188	530.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,3VNPZ@526524|Erysipelotrichia	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1154	AMC93041.1	650150.ERH_1142	1.3e-60	201.0	COG2971@1|root,COG2971@2|Bacteria,1V47Z@1239|Firmicutes,3VQIG@526524|Erysipelotrichia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
1154	AMC93042.1	1175629.AJTG01000005_gene713	5.8e-13	68.2	COG1765@1|root,COG1765@2|Bacteria,1VFU7@1239|Firmicutes,4HP9U@91061|Bacilli	redox protein regulator of disulfide bond formation	-	-	-	-	-	OsmC
1154	AMC93043.1	1121874.KB892379_gene259	5.48e-140	405.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,3VNTN@526524|Erysipelotrichia	radical SAM protein, TIGR01212 family	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1154	AMC93044.1	698758.AXY_17290	1.7e-264	733.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1154	AMC93045.1	658659.HMPREF0983_02072	5.24e-32	122.0	COG0127@1|root,COG0127@2|Bacteria,1VCQQ@1239|Firmicutes,3VTA8@526524|Erysipelotrichia	Ham1 family	-	-	-	-	-	Ham1p_like
1154	AMC93046.1	545695.TREAZ_1491	1.97e-48	157.0	COG1733@1|root,COG1733@2|Bacteria,2J8GF@203691|Spirochaetes	transcriptional regulator	hxlR	-	-	-	-	HxlR
1154	AMC93047.1	1121874.KB892378_gene493	1.07e-99	307.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,3VQCV@526524|Erysipelotrichia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1154	AMC93048.1	1121874.KB892378_gene492	1.97e-86	255.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,3VQ97@526524|Erysipelotrichia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1154	AMC93049.1	650150.ERH_1177	6.57e-96	280.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,3VP37@526524|Erysipelotrichia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1154	AMC93050.1	1121874.KB892378_gene490	0.0	1174.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,3VP6G@526524|Erysipelotrichia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1154	AMC93051.1	1121874.KB892378_gene489	2.58e-257	708.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,3VNVP@526524|Erysipelotrichia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1154	AMC93052.1	1285583.CCASEI_04980	0.000136	53.1	COG1409@1|root,COG3227@1|root,COG1409@2|Bacteria,COG3227@2|Bacteria,2GNU9@201174|Actinobacteria,22K1G@1653|Corynebacteriaceae	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Big_3_5,DUF5011,LTD,Laminin_G_3,Metallophos
1154	AMC93053.1	1121874.KB892377_gene1455	3.53e-48	158.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,3VR2M@526524|Erysipelotrichia	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1154	AMC93054.1	1121874.KB892377_gene1454	5.69e-53	174.0	COG1214@1|root,COG1214@2|Bacteria,1V2Y1@1239|Firmicutes,3VQIW@526524|Erysipelotrichia	Universal bacterial protein YeaZ	yeaZ	-	-	-	-	Peptidase_M22
1154	AMC93055.1	1410638.JHXJ01000017_gene623	1.64e-16	78.6	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Acetyltransf_10
1154	AMC93056.1	650150.ERH_1056	1.32e-159	456.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,3VPN2@526524|Erysipelotrichia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1154	AMC93057.1	650150.ERH_1055	5.35e-125	358.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,3VP2Z@526524|Erysipelotrichia	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1154	AMC93058.1	650150.ERH_1054	5.04e-286	786.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,3VNWD@526524|Erysipelotrichia	Psort location Cytoplasmic, score 10.00	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1154	AMC93059.1	1121874.KB892377_gene1449	4.34e-104	323.0	COG0860@1|root,COG0860@2|Bacteria,1V321@1239|Firmicutes,3VQM0@526524|Erysipelotrichia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
1154	AMC93060.1	1121874.KB892377_gene1448	2.25e-284	795.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,3VPCJ@526524|Erysipelotrichia	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1154	AMC93061.1	650150.ERH_0455	1.29e-183	529.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,3VPEJ@526524|Erysipelotrichia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1154	AMC93062.1	650150.ERH_0456	8.93e-247	688.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,3VPJF@526524|Erysipelotrichia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1154	AMC93063.1	1121874.KB892377_gene850	5.83e-129	372.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,3VPD1@526524|Erysipelotrichia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1154	AMC93064.1	1121874.KB892377_gene858	1.22e-36	129.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	hspX	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016310,GO:0019538,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0036294,GO:0040007,GO:0040008,GO:0042221,GO:0042594,GO:0043170,GO:0043207,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045926,GO:0046777,GO:0048519,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0071496,GO:0071704,GO:0071944,GO:0075136,GO:1901564	ko:K06335,ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1154	AMC93065.1	650150.ERH_0464	1.1e-109	337.0	COG0617@1|root,COG2844@1|root,COG0617@2|Bacteria,COG2844@2|Bacteria,1TQ2A@1239|Firmicutes,3VPCV@526524|Erysipelotrichia	tRNA nucleotidyltransferase poly(A) polymerase family protein	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1154	AMC93066.1	650150.ERH_0465	6.7e-122	352.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,3VP0J@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1154	AMC93067.1	650150.ERH_0466	8.32e-272	791.0	COG0577@1|root,COG3064@1|root,COG0577@2|Bacteria,COG3064@2|Bacteria,1TPHU@1239|Firmicutes,3VPNR@526524|Erysipelotrichia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1154	AMC93068.1	1458462.JNLK01000001_gene267	5.25e-20	95.1	2EQ3C@1|root,33HPP@2|Bacteria,1VNSC@1239|Firmicutes,25775@186801|Clostridia,27N16@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF3137)	-	-	-	-	-	DUF3137
1154	AMC93069.1	1033810.HLPCO_001331	5.81e-42	145.0	COG1704@1|root,COG1704@2|Bacteria,2NPIW@2323|unclassified Bacteria	LemA family	lemA	-	ko:K03744	-	ko00000	GIDE,LemA
1154	AMC93070.1	1408416.JNJT01000012_gene789	9.64e-16	81.3	COG0639@1|root,COG0639@2|Bacteria,3WUV4@544448|Tenericutes	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1154	AMC93071.1	1121874.KB892378_gene452	1.02e-192	546.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,3VNXC@526524|Erysipelotrichia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1154	AMC93072.1	1121874.KB892378_gene451	1.84e-128	372.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VNPU@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1154	AMC93073.1	1121874.KB892378_gene450	9.2e-123	358.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,3VP4B@526524|Erysipelotrichia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1154	AMC93074.1	1121874.KB892378_gene449	3.53e-111	328.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,3VNXY@526524|Erysipelotrichia	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1154	AMC93075.1	650150.ERH_1133	1.7e-78	243.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,3VP7T@526524|Erysipelotrichia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1154	AMC93076.1	1131462.DCF50_p717	1.63e-104	320.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,248VE@186801|Clostridia,261J2@186807|Peptococcaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1154	AMC93077.1	158190.SpiGrapes_0999	3.93e-123	409.0	COG0419@1|root,COG0419@2|Bacteria,2J5P4@203691|Spirochaetes	Exonuclease SbcC	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1154	AMC93078.1	742741.HMPREF9475_00623	9.5e-181	530.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,248XS@186801|Clostridia,21XY3@1506553|Lachnoclostridium	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1154	AMC93079.1	158189.SpiBuddy_0151	5.81e-55	178.0	COG1396@1|root,COG1396@2|Bacteria,2J7G3@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	Desulfoferrodox,HTH_3
1154	AMC93080.1	272558.10173619	3e-97	311.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,1ZC4C@1386|Bacillus	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1154	AMC93081.1	935836.JAEL01000019_gene888	8.3e-128	373.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,1ZCRG@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1154	AMC93082.1	1121333.JMLH01000042_gene2729	1.28e-261	772.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,3VPRH@526524|Erysipelotrichia	SNF2 family N-terminal domain protein	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc
1154	AMC93083.1	1121874.KB892378_gene447	2.26e-84	250.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,3VQ7B@526524|Erysipelotrichia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1154	AMC93084.1	650150.ERH_1131	1.89e-71	217.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,3VQHJ@526524|Erysipelotrichia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1154	AMC93085.1	1123263.AUKY01000128_gene1403	7.69e-28	103.0	2DN55@1|root,32VJQ@2|Bacteria,1VAWK@1239|Firmicutes,3VRR3@526524|Erysipelotrichia	-	-	-	-	-	-	-
1154	AMC93086.1	1118057.CAGX01000073_gene180	8.02e-95	285.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,24FIP@186801|Clostridia,22IC3@1570339|Peptoniphilaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1154	AMC93088.1	428127.EUBDOL_00349	7.7e-43	144.0	COG1191@1|root,COG1191@2|Bacteria	sigma factor activity	-	-	-	-	-	Sigma70_r4
1154	AMC93090.1	334413.FMG_1591	7.22e-11	70.9	2C9Q4@1|root,32ZXY@2|Bacteria,1VHS3@1239|Firmicutes,24SM7@186801|Clostridia,22HUX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
1154	AMC93091.1	334413.FMG_1590	2.49e-08	63.5	2E1Z7@1|root,32X7S@2|Bacteria,1VE8P@1239|Firmicutes,24U9M@186801|Clostridia	-	-	-	-	-	-	-
1154	AMC93092.1	1121874.KB892379_gene234	1.03e-39	144.0	COG3279@1|root,COG3279@2|Bacteria,1VI93@1239|Firmicutes,3VUEP@526524|Erysipelotrichia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1154	AMC93093.1	1121874.KB892379_gene235	1.2e-44	168.0	COG3290@1|root,COG3290@2|Bacteria,1VFJZ@1239|Firmicutes,3VS6K@526524|Erysipelotrichia	GHKL domain	-	-	-	-	-	HATPase_c_5
1154	AMC93094.1	545696.HOLDEFILI_02240	3.07e-09	61.6	2EJKZ@1|root,33DBW@2|Bacteria,1UHKG@1239|Firmicutes,3VS6W@526524|Erysipelotrichia	Accessory gene regulator B	-	-	-	-	-	AgrB
1154	AMC93095.1	1121874.KB892379_gene68	6.88e-221	619.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,3VP3A@526524|Erysipelotrichia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	PTS_EIIC
1154	AMC93097.1	1396.DJ87_657	2.55e-38	131.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,1ZHV2@1386|Bacillus	Transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
1154	AMC93098.1	1158612.I580_02476	2.73e-13	75.9	COG4858@1|root,COG4858@2|Bacteria,1V9IF@1239|Firmicutes,4HKB8@91061|Bacilli,4B352@81852|Enterococcaceae	-	ORF00048	-	-	-	-	DUF1129
1154	AMC93099.1	650150.ERH_1410	2.95e-207	579.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1154	AMC93100.1	650150.ERH_1409	1.23e-177	501.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1154	AMC93101.1	650150.ERH_1408	4.72e-148	433.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1154	AMC93102.1	650150.ERH_1407	6.8e-178	513.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,3VQCM@526524|Erysipelotrichia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1154	AMC93103.1	650150.ERH_1406	2.59e-141	411.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,3VP8K@526524|Erysipelotrichia	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1154	AMC93104.1	650150.ERH_1405	1.26e-109	327.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes	phosphate	-	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
1154	AMC93105.1	650150.ERH_1404	4.17e-151	436.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,3VTBP@526524|Erysipelotrichia	Acetokinase family	-	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1154	AMC93106.1	650150.ERH_1403	4.34e-109	325.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,3VPTI@526524|Erysipelotrichia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1154	AMC93107.1	1541960.KQ78_00662	5.92e-58	189.0	COG1418@1|root,COG1418@2|Bacteria	mRNA catabolic process	yueE	-	ko:K06950	-	ko00000	HD
1154	AMC93109.1	1192034.CAP_6867	5.19e-18	94.0	COG0823@1|root,COG0823@2|Bacteria,1RI0N@1224|Proteobacteria	PA14 domain	-	-	-	-	-	PA14,VPEP
1154	AMC93110.1	1158607.UAU_02317	1.09e-118	361.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,4HDQN@91061|Bacilli	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lipA1	-	-	-	-	DUF676,PGAP1
1154	AMC93111.1	1121874.KB892378_gene438	2.31e-54	174.0	COG1661@1|root,COG1661@2|Bacteria,1VC80@1239|Firmicutes,3VTY6@526524|Erysipelotrichia	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
1154	AMC93112.1	1163671.JAGI01000003_gene909	9.51e-91	278.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia,36EEZ@31979|Clostridiaceae	transcriptional antiterminator	-	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1154	AMC93113.1	1163671.JAGI01000003_gene908	2.3e-217	625.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1154	AMC93114.1	562743.JH976435_gene2709	8.01e-165	480.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1154	AMC93115.1	650150.ERH_1403	1.27e-53	184.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,3VPTI@526524|Erysipelotrichia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
