key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1060	AND68157.1	366649.XFF4834R_chr03210	8.72e-279	764.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,1X7SD@135614|Xanthomonadales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1060	AND68159.1	935567.JAES01000004_gene86	4.25e-67	226.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,1S5J8@1236|Gammaproteobacteria,1X6RI@135614|Xanthomonadales	Phage integrase family	-	-	-	-	-	Phage_integrase
1060	AND68161.1	1123073.KB899241_gene3285	0.0	1016.0	COG3669@1|root,COG3669@2|Bacteria,1R61E@1224|Proteobacteria,1RR1K@1236|Gammaproteobacteria,1X9VP@135614|Xanthomonadales	Alpha-N-acetylglucosaminidase (NAGLU) C-terminal domain	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	NAGLU,NAGLU_C,NAGLU_N
1060	AND68162.1	1234364.AMSF01000016_gene1722	3.5e-221	610.0	COG3509@1|root,COG3509@2|Bacteria,1N6M6@1224|Proteobacteria,1SA9A@1236|Gammaproteobacteria,1X8PR@135614|Xanthomonadales	Esterase PHB depolymerase	-	-	-	-	-	Esterase_phd
1060	AND68163.1	1234364.AMSF01000016_gene1721	5.55e-274	754.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,1RPP2@1236|Gammaproteobacteria,1X6GR@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1060	AND68164.1	1234364.AMSF01000016_gene1720	3.98e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,1RPKN@1236|Gammaproteobacteria,1X5HV@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1060	AND68165.1	1234364.AMSF01000016_gene1719	6.44e-81	246.0	2DAPP@1|root,331RI@2|Bacteria,1Q19J@1224|Proteobacteria,1TDA3@1236|Gammaproteobacteria,1X8WK@135614|Xanthomonadales	-	-	-	-	-	-	-
1060	AND68166.1	1234364.AMSF01000016_gene1718	1.46e-86	256.0	COG5126@1|root,COG5126@2|Bacteria,1Q9CZ@1224|Proteobacteria,1TETQ@1236|Gammaproteobacteria,1XBTR@135614|Xanthomonadales	EF-hand domain pair	-	-	-	-	-	EF-hand_5
1060	AND68167.1	1234364.AMSF01000016_gene1717	7.18e-193	535.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1X4DB@135614|Xanthomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1060	AND68168.1	1234364.AMSF01000016_gene1716	4.18e-206	571.0	COG0657@1|root,COG0657@2|Bacteria,1QTF8@1224|Proteobacteria,1RXEH@1236|Gammaproteobacteria,1X655@135614|Xanthomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1060	AND68169.1	595537.Varpa_5126	5.36e-25	95.1	2DCWV@1|root,2ZFN1@2|Bacteria,1P5XV@1224|Proteobacteria,2W62N@28216|Betaproteobacteria	-	-	-	-	-	-	-
1060	AND68171.1	426117.M446_6989	7.77e-19	90.5	COG4957@1|root,COG4957@2|Bacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
1060	AND68172.1	402626.Rpic_2747	1.37e-06	53.1	2E302@1|root,32Y0M@2|Bacteria,1NAV6@1224|Proteobacteria,2VXBT@28216|Betaproteobacteria,1KB2H@119060|Burkholderiaceae	-	-	-	-	-	-	-
1060	AND68173.1	380358.XALC_1802	4.23e-30	108.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1060	AND68174.1	1163409.UUA_11161	5.39e-193	546.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1X4IM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1060	AND68176.1	1234364.AMSF01000016_gene1715	0.0	982.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	-
1060	AND68177.1	1234364.AMSF01000016_gene1714	2.94e-261	716.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1X36Q@135614|Xanthomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1060	AND68178.1	1234364.AMSF01000016_gene1713	0.0	1234.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria,1X450@135614|Xanthomonadales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1060	AND68180.1	1234364.AMSF01000016_gene1711	3.12e-146	410.0	COG5553@1|root,COG5553@2|Bacteria,1R5RR@1224|Proteobacteria,1S0Y6@1236|Gammaproteobacteria,1X3J0@135614|Xanthomonadales	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
1060	AND68181.1	1234364.AMSF01000016_gene1710	1.95e-271	742.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1X47D@135614|Xanthomonadales	Transfers a succinyl group from succinyl-CoA to L- serine, forming succinyl-L-serine	metX	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1060	AND68182.1	1234364.AMSF01000016_gene1709	1.62e-220	612.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,1X3KB@135614|Xanthomonadales	Cytochrome C biogenesis	-	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
1060	AND68183.1	1234364.AMSF01000016_gene1708	1.48e-94	276.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,1S9DV@1236|Gammaproteobacteria,1X715@135614|Xanthomonadales	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
1060	AND68184.1	1234364.AMSF01000016_gene1707	4.66e-128	363.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,1X5ZB@135614|Xanthomonadales	Thiol disulfide interchange protein	ccmG1	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1060	AND68185.1	1234364.AMSF01000016_gene1706	0.0	1273.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,1X4P1@135614|Xanthomonadales	Cytochrome C biogenesis	ccmF1	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
1060	AND68186.1	1234364.AMSF01000016_gene1705	7.63e-96	280.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1SAQV@1236|Gammaproteobacteria,1X6AY@135614|Xanthomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
1060	AND68187.1	1234364.AMSF01000016_gene1704	8.83e-31	108.0	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1X8T1@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
1060	AND68188.1	1234364.AMSF01000016_gene1703	3.16e-182	506.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,1X357@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
1060	AND68189.1	1234364.AMSF01000016_gene1702	6.33e-136	387.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,1RRFJ@1236|Gammaproteobacteria,1X4N7@135614|Xanthomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
1060	AND68190.1	1234364.AMSF01000016_gene1701	1.66e-125	358.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,1X4BP@135614|Xanthomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1060	AND68191.1	1234364.AMSF01000016_gene1700	1.32e-92	271.0	2A1SA@1|root,30Q0X@2|Bacteria,1QBDZ@1224|Proteobacteria,1T6Z1@1236|Gammaproteobacteria,1X8FK@135614|Xanthomonadales	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
1060	AND68192.1	1234364.AMSF01000016_gene1699	0.0	894.0	COG0654@1|root,COG0654@2|Bacteria,1R7UC@1224|Proteobacteria,1S1B9@1236|Gammaproteobacteria,1X3BJ@135614|Xanthomonadales	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	GO:0003674,GO:0003824,GO:0004497,GO:0008150,GO:0008152,GO:0009058,GO:0016491,GO:0019748,GO:0044550,GO:0055114	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1060	AND68193.1	1234364.AMSF01000016_gene1698	4.77e-166	465.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1X4PE@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1060	AND68194.1	1234364.AMSF01000016_gene1697	7.24e-113	324.0	COG5394@1|root,COG5394@2|Bacteria,1RFY3@1224|Proteobacteria,1S3W3@1236|Gammaproteobacteria,1X66E@135614|Xanthomonadales	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1060	AND68195.1	1234364.AMSF01000016_gene1696	0.0	995.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,1T1M7@1236|Gammaproteobacteria,1X3YS@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1060	AND68196.1	1234364.AMSF01000016_gene1695	4.34e-264	726.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1X4IS@135614|Xanthomonadales	COG1566 Multidrug resistance efflux pump	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
1060	AND68197.1	1234364.AMSF01000016_gene1694	3.52e-310	851.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,1RQEP@1236|Gammaproteobacteria,1X57X@135614|Xanthomonadales	efflux transporter outer membrane	-	-	-	-	-	OEP
1060	AND68198.1	1234364.AMSF01000016_gene1693	1.9e-115	331.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,1RPCJ@1236|Gammaproteobacteria,1XCM5@135614|Xanthomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15974	-	ko00000,ko00002,ko03000	HTH_27
1060	AND68199.1	1234364.AMSF01000016_gene1692	2.48e-62	197.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1X402@135614|Xanthomonadales	Hydrolase, TatD family	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1060	AND68201.1	1163407.UU7_10431	1.2e-76	234.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1RQR9@1236|Gammaproteobacteria,1X4BG@135614|Xanthomonadales	membrane	-	-	-	-	-	Rick_17kDa_Anti
1060	AND68202.1	1234364.AMSF01000016_gene1690	8.25e-44	145.0	COG3133@1|root,COG3133@2|Bacteria,1N3A1@1224|Proteobacteria,1S9XT@1236|Gammaproteobacteria,1X73T@135614|Xanthomonadales	Outer membrane lipoprotein	pcp	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
1060	AND68203.1	1234364.AMSF01000016_gene1689	8.29e-96	279.0	COG3773@1|root,COG3773@2|Bacteria,1NK5C@1224|Proteobacteria,1T0PX@1236|Gammaproteobacteria,1X5ZI@135614|Xanthomonadales	Cell Wall	VL23_13080	-	-	-	-	Hydrolase_2
1060	AND68205.1	1234364.AMSF01000016_gene1688	2.35e-161	455.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1X64E@135614|Xanthomonadales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
1060	AND68206.1	1234364.AMSF01000016_gene1687	1.43e-87	257.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,1SBDX@1236|Gammaproteobacteria,1X6J3@135614|Xanthomonadales	succinate dehydrogenase	-	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1060	AND68207.1	1234364.AMSF01000016_gene1686	5.01e-78	233.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,1SAC6@1236|Gammaproteobacteria,1X7KQ@135614|Xanthomonadales	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1060	AND68208.1	1234364.AMSF01000016_gene1685	0.0	1180.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1X4JC@135614|Xanthomonadales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1060	AND68209.1	1234364.AMSF01000016_gene1684	2.96e-200	553.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1X3D9@135614|Xanthomonadales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17
1060	AND68210.1	1163407.UU7_10386	3.05e-48	154.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1X7H5@135614|Xanthomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1060	AND68211.1	1234364.AMSF01000016_gene1682	1.22e-67	206.0	2BHZF@1|root,32C3Y@2|Bacteria,1QEN7@1224|Proteobacteria,1TBES@1236|Gammaproteobacteria,1X922@135614|Xanthomonadales	-	-	-	ko:K19168	-	ko00000,ko02048	-
1060	AND68212.1	1234364.AMSF01000016_gene1681	2.46e-272	748.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1X2ZV@135614|Xanthomonadales	Lipoprotein releasing system transmembrane protein	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1060	AND68213.1	1234364.AMSF01000016_gene1680	1.61e-165	463.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,1RMWK@1236|Gammaproteobacteria,1X2X9@135614|Xanthomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1060	AND68214.1	1234364.AMSF01000016_gene1679	0.0	1404.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1X47B@135614|Xanthomonadales	DNA internalization-related competence protein ComEC Rec2	comA	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1060	AND68215.1	1234364.AMSF01000016_gene1678	4.31e-149	420.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,1RQWT@1236|Gammaproteobacteria,1X3F3@135614|Xanthomonadales	Biopolymer	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1060	AND68216.1	1234364.AMSF01000016_gene1677	6.83e-94	274.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,1S90K@1236|Gammaproteobacteria,1X6SD@135614|Xanthomonadales	Biopolymer	exbD4	-	ko:K03559	-	ko00000,ko02000	ExbD
1060	AND68217.1	1234364.AMSF01000016_gene1676	0.0	1088.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1X3I4@135614|Xanthomonadales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1060	AND68218.1	1234364.AMSF01000016_gene1675	1.44e-212	590.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1X3DM@135614|Xanthomonadales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1060	AND68219.1	1234364.AMSF01000016_gene1674	1.09e-68	208.0	COG4496@1|root,COG4496@2|Bacteria,1NAAX@1224|Proteobacteria,1SG3S@1236|Gammaproteobacteria,1X7DY@135614|Xanthomonadales	protein, YerC YecD	-	-	-	-	-	Trp_repressor
1060	AND68220.1	1234364.AMSF01000016_gene1673	3.83e-201	558.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1X4SF@135614|Xanthomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1060	AND68221.1	1234364.AMSF01000016_gene1672	3.45e-285	782.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1X4GX@135614|Xanthomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1060	AND68222.1	1234364.AMSF01000016_gene1671	3.01e-219	608.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1X3SR@135614|Xanthomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1060	AND68223.1	1234364.AMSF01000016_gene1670	3.43e-260	712.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1X38F@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
1060	AND68224.1	1234364.AMSF01000016_gene1669	1.64e-129	369.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1X5IB@135614|Xanthomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1060	AND68225.1	1234364.AMSF01000016_gene1668	3.66e-167	468.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1X3ZJ@135614|Xanthomonadales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1060	AND68226.1	1234364.AMSF01000016_gene1667	7.35e-174	486.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1X39D@135614|Xanthomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1060	AND68227.1	1234364.AMSF01000016_gene1666	1.44e-139	395.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1X4HM@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
