key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
181	NTF31292.1	1220582.RRU01S_18_00380	3.47e-303	827.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,4B7DN@82115|Rhizobiaceae	Belongs to the heat shock protein 70 family	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
181	NTF31293.1	1336249.JADW01000012_gene396	8.84e-166	469.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,4BB4B@82115|Rhizobiaceae	Transcriptional regulator	ampR	GO:0002791,GO:0002793,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010604,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0032268,GO:0032270,GO:0032879,GO:0032880,GO:0032991,GO:0032993,GO:0043455,GO:0043565,GO:0043900,GO:0043901,GO:0044424,GO:0044464,GO:0045862,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050708,GO:0050714,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051173,GO:0051222,GO:0051223,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0097159,GO:0140110,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1900376,GO:1900378,GO:1901363,GO:1903506,GO:1903530,GO:1903532,GO:1904951,GO:2000112,GO:2001141	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
181	NTF31294.1	1220582.RRU01S_18_00370	3.39e-152	431.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,2TTNH@28211|Alphaproteobacteria,4B9UQ@82115|Rhizobiaceae	Penicillin binding protein transpeptidase domain	bla	-	ko:K17838	ko01501,map01501	ko00000,ko00001,ko01000	Transpeptidase
181	NTF31295.1	1220582.RRU01S_18_00360	1.47e-37	126.0	2C7HC@1|root,2ZEX5@2|Bacteria,1N7NS@1224|Proteobacteria,2UGBA@28211|Alphaproteobacteria,4BH9A@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF31297.1	1220582.RRU01S_18_00320	1.38e-204	568.0	COG3118@1|root,COG3118@2|Bacteria	belongs to the thioredoxin family	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
181	NTF31298.1	1220582.RRU01S_18_00310	1.7e-166	468.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,4B8ID@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
181	NTF31299.1	1220582.RRU01S_18_00300	0.0	1109.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,4B86M@82115|Rhizobiaceae	electron transfer flavoprotein-ubiquinone oxidoreductase	etf	GO:0003674,GO:0003824,GO:0004174,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016645,GO:0016649,GO:0016722,GO:0017133,GO:0019866,GO:0022900,GO:0022904,GO:0031090,GO:0031224,GO:0031300,GO:0031301,GO:0031304,GO:0031305,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032592,GO:0032991,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043783,GO:0044237,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045251,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070013,GO:0098573,GO:0098798,GO:1902494,GO:1990204	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
181	NTF31300.1	1220582.RRU01S_18_00270	1.54e-50	172.0	COG1357@1|root,COG1357@2|Bacteria,1MZMI@1224|Proteobacteria,2UDCV@28211|Alphaproteobacteria,4B8YC@82115|Rhizobiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
181	NTF31301.1	1220582.RRU01S_18_00260	1.28e-215	598.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,2TRDI@28211|Alphaproteobacteria,4B71T@82115|Rhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
181	NTF31302.1	1220582.RRU01S_18_00250	7.86e-77	230.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria,4BES8@82115|Rhizobiaceae	transcriptional	yybR	-	-	-	-	HxlR
181	NTF31303.1	1220582.RRU01S_18_00240	9.72e-190	528.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,4BI3H@82115|Rhizobiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
181	NTF31304.1	1220582.RRU01S_18_00230	1.56e-170	477.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,4B8SR@82115|Rhizobiaceae	ABC-type histidine transport system, ATPase component	nocP1	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
181	NTF31305.1	1220582.RRU01S_18_00220	1.56e-180	503.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2TU1I@28211|Alphaproteobacteria,4B7KI@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	hisJ	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
181	NTF31306.1	1220582.RRU01S_18_00210	2.84e-154	435.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U20A@28211|Alphaproteobacteria,4B8I2@82115|Rhizobiaceae	ABC-type arginine transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
181	NTF31307.1	1220582.RRU01S_18_00200	6.51e-150	423.0	COG4160@1|root,COG4160@2|Bacteria,1N189@1224|Proteobacteria,2U1RW@28211|Alphaproteobacteria,4BA28@82115|Rhizobiaceae	transport	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
181	NTF31308.1	1220582.RRU01S_18_00190	1.55e-198	552.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,2TS3P@28211|Alphaproteobacteria,4B9PQ@82115|Rhizobiaceae	homocysteine	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
181	NTF31309.1	1220582.RRU01S_18_00180	1.46e-51	163.0	COG5606@1|root,COG5606@2|Bacteria,1NA3S@1224|Proteobacteria,2V52U@28211|Alphaproteobacteria,4BHFJ@82115|Rhizobiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_37
181	NTF31310.1	1220582.RRU01S_18_00170	1.06e-65	200.0	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,2UKCG@28211|Alphaproteobacteria,4BM0I@82115|Rhizobiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
181	NTF31311.1	1220582.RRU01S_18_00160	3.43e-250	696.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,4B727@82115|Rhizobiaceae	Acts as a magnesium transporter	mgtE	GO:0000287,GO:0003674,GO:0005488,GO:0005515,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015693,GO:0030001,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
181	NTF31312.1	1220582.RRU01S_18_00130	7.83e-256	706.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,4B96E@82115|Rhizobiaceae	Major facilitator superfamily	araJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
181	NTF31313.1	1220582.RRU01S_18_00120	1.1e-203	565.0	COG1597@1|root,COG1597@2|Bacteria,1RDWN@1224|Proteobacteria,2U7VI@28211|Alphaproteobacteria,4B79C@82115|Rhizobiaceae	Diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
181	NTF31314.1	1220582.RRU01S_18_00110	0.0	911.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B8IZ@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
181	NTF31315.1	935557.ATYB01000008_gene4847	1.53e-131	397.0	COG1807@1|root,COG1807@2|Bacteria,1QRMT@1224|Proteobacteria,2TU25@28211|Alphaproteobacteria,4B87Z@82115|Rhizobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
181	NTF31316.1	1220582.RRU01S_18_00090	5.57e-211	586.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2U5W4@28211|Alphaproteobacteria,4BADH@82115|Rhizobiaceae	Glycosyl transferase	-	GO:0000271,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0030258,GO:0030259,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Glycos_transf_2
181	NTF31317.1	1220582.RRU01S_18_00080	6.45e-174	490.0	COG0392@1|root,COG0392@2|Bacteria,1RM0R@1224|Proteobacteria,2UNXS@28211|Alphaproteobacteria,4BB5R@82115|Rhizobiaceae	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
181	NTF31318.1	1220582.RRU01S_18_00050	0.0	978.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,4BACF@82115|Rhizobiaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
181	NTF31319.1	1220582.RRU01S_18_00040	7.54e-23	88.6	2BRXD@1|root,32KXN@2|Bacteria,1Q30R@1224|Proteobacteria,2VC29@28211|Alphaproteobacteria,4BH9P@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF31320.1	1220582.RRU01S_18_00030	2.18e-240	676.0	COG0515@1|root,COG0515@2|Bacteria,1NCFW@1224|Proteobacteria	DKNYY family	-	-	-	-	-	DKNYY
181	NTF31321.1	1502850.FG91_03944	8.71e-76	230.0	COG1051@1|root,COG1051@2|Bacteria,1Q9DG@1224|Proteobacteria,2UK8P@28211|Alphaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
181	NTF31322.1	1185652.USDA257_c23870	5.24e-38	128.0	2E2PK@1|root,32XSF@2|Bacteria,1N2X0@1224|Proteobacteria,2UF0E@28211|Alphaproteobacteria,4BG20@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF31323.1	1220582.RRU01S_25_00050	1.49e-256	706.0	COG2382@1|root,COG2382@2|Bacteria,1QU4Q@1224|Proteobacteria,2UCAB@28211|Alphaproteobacteria,4BB4J@82115|Rhizobiaceae	Putative esterase	-	-	ko:K07214	-	ko00000	CBM_48,Esterase
181	NTF31324.1	1220582.RRU01S_25_00060	6.31e-38	127.0	28SK3@1|root,32YQ6@2|Bacteria,1N95C@1224|Proteobacteria,2UGRT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
181	NTF31325.1	1220582.RRU01S_25_00070	0.0	1282.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,4BAQI@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
181	NTF31327.1	1220582.RRU01S_25_00090	1.73e-70	213.0	COG4731@1|root,COG4731@2|Bacteria,1N29R@1224|Proteobacteria,2UDMV@28211|Alphaproteobacteria,4BFC6@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF2147
181	NTF31328.1	1220582.RRU01S_25_00100	3.42e-50	159.0	COG0790@1|root,COG0790@2|Bacteria,1N8SR@1224|Proteobacteria,2UFFQ@28211|Alphaproteobacteria,4BGAD@82115|Rhizobiaceae	FOG TPR repeat, SEL1 subfamily	MA20_36515	-	ko:K07126	-	ko00000	Sel1
181	NTF31329.1	1220582.RRU01S_25_00110	8.95e-81	242.0	COG0494@1|root,COG0494@2|Bacteria,1R232@1224|Proteobacteria,2TZST@28211|Alphaproteobacteria,4BFFU@82115|Rhizobiaceae	NUDIX domain	-	-	-	-	-	NUDIX
181	NTF31330.1	1220582.RRU01S_25_00120	5.81e-251	690.0	COG0079@1|root,COG0079@2|Bacteria,1MWPU@1224|Proteobacteria,2TRV5@28211|Alphaproteobacteria,4B86P@82115|Rhizobiaceae	Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	hisC1	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
181	NTF31331.1	1220582.RRU01S_25_00130	1.39e-76	228.0	2ACRI@1|root,312C9@2|Bacteria,1PQIC@1224|Proteobacteria,2V2XA@28211|Alphaproteobacteria,4BEVH@82115|Rhizobiaceae	-	-	-	-	-	-	PilZ
181	NTF31332.1	1220582.RRU01S_25_00140	1.42e-271	745.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,4B77F@82115|Rhizobiaceae	oxidoreductase	thcD	-	ko:K00529,ko:K16968	ko00071,ko00360,ko00920,ko01120,ko01220,map00071,map00360,map00920,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
181	NTF31333.1	1220582.RRU01S_25_00150	4.65e-165	464.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,4B76M@82115|Rhizobiaceae	Belongs to the HpcH HpaI aldolase family	hpcH	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
181	NTF31334.1	1336249.JADW01000012_gene357	1.47e-13	65.1	2AMJM@1|root,31CFE@2|Bacteria,1Q8MV@1224|Proteobacteria,2V7CP@28211|Alphaproteobacteria,4BGDW@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF31335.1	1220582.RRU01S_25_00170	7.41e-58	181.0	COG4575@1|root,COG4575@2|Bacteria,1NJUG@1224|Proteobacteria,2UN18@28211|Alphaproteobacteria,4BHU6@82115|Rhizobiaceae	ribosome binding	-	-	-	-	-	-
181	NTF31336.1	1336249.JADW01000012_gene354	2.66e-209	585.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,4B7VS@82115|Rhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
181	NTF31337.1	1336249.JADW01000012_gene355	3.16e-213	595.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,4B7VS@82115|Rhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
181	NTF31338.1	1336249.JADW01000012_gene354	1.16e-216	604.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,4B7VS@82115|Rhizobiaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
181	NTF31339.1	1220582.RRU01S_25_00200	0.0	1218.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,4BAYE@82115|Rhizobiaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
181	NTF31340.1	1220582.RRU01S_25_00210	8.71e-201	557.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,4B794@82115|Rhizobiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
181	NTF31341.1	1220582.RRU01S_25_00220	1.04e-103	300.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria,4BA70@82115|Rhizobiaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
181	NTF31342.1	1220582.RRU01S_25_00230	0.0	1178.0	COG2202@1|root,COG2203@1|root,COG3920@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TWY0@28211|Alphaproteobacteria	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS,PAS_3,PAS_4
181	NTF31343.1	1220582.RRU01S_25_00240	4.75e-126	359.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,4B9W6@82115|Rhizobiaceae	NYN domain	MA20_36560	-	-	-	-	NYN
181	NTF31344.1	1220582.RRU01S_25_00250	3.61e-72	218.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,4BDXW@82115|Rhizobiaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
181	NTF31345.1	1220582.RRU01S_25_00260	0.0	1431.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,4B864@82115|Rhizobiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
181	NTF31346.1	1220582.RRU01S_25_00270	3.27e-25	94.0	2C4F9@1|root,2ZZ1U@2|Bacteria,1PN1S@1224|Proteobacteria,2V0MY@28211|Alphaproteobacteria,4BGU1@82115|Rhizobiaceae	Protein of unknown function (DUF3563)	-	-	-	-	-	DUF3563
181	NTF31347.1	1220582.RRU01S_25_00280	2.31e-126	361.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,4BBMB@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
181	NTF31348.1	1220582.RRU01S_25_00290	9.96e-85	250.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,4BDYE@82115|Rhizobiaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
181	NTF31349.1	1220582.RRU01S_25_00300	1.44e-176	492.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,4B6YV@82115|Rhizobiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
181	NTF31350.1	1220582.RRU01S_25_00310	7.35e-161	451.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,4B96D@82115|Rhizobiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
181	NTF31351.1	1220582.RRU01S_25_00320	2.54e-199	555.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,4B7KQ@82115|Rhizobiaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
181	NTF31352.1	1220582.RRU01S_25_00330	1.11e-170	477.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,4BAV9@82115|Rhizobiaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fixK	-	-	-	-	HTH_Crp_2,cNMP_binding
181	NTF31353.1	1220582.RRU01S_25_00340	5.88e-74	222.0	COG0784@1|root,COG0784@2|Bacteria,1NN86@1224|Proteobacteria,2UJH8@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
181	NTF31354.1	1220582.RRU01S_25_00350	3.11e-165	463.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,4B8RN@82115|Rhizobiaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
181	NTF31355.1	1220582.RRU01S_25_00360	3.58e-270	741.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,4BNRC@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	MA20_42180	-	-	-	-	MFS_1
181	NTF31356.1	1220582.RRU01S_25_00370	2.9e-160	453.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,2U7IM@28211|Alphaproteobacteria,4B71F@82115|Rhizobiaceae	Fe-S protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
181	NTF31357.1	1220582.RRU01S_25_00380	4.38e-131	374.0	COG1418@1|root,COG1418@2|Bacteria,1RB2W@1224|Proteobacteria,2U57V@28211|Alphaproteobacteria,4B7A9@82115|Rhizobiaceae	Phosphohydrolase	yedJ	-	ko:K06950	-	ko00000	HD
181	NTF31358.1	1220582.RRU01S_25_00390	0.0	1407.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,2TWNB@28211|Alphaproteobacteria,4BA51@82115|Rhizobiaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
181	NTF31359.1	1220582.RRU01S_25_00400	0.0	904.0	COG0346@1|root,COG0400@1|root,COG0346@2|Bacteria,COG0400@2|Bacteria,1PU8Z@1224|Proteobacteria,2TU9C@28211|Alphaproteobacteria,4BA08@82115|Rhizobiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06999	-	ko00000	Abhydrolase_2,Glyoxalase
181	NTF31360.1	1220582.RRU01S_25_00410	8.97e-231	637.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria,4BD0M@82115|Rhizobiaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
181	NTF31361.1	1220582.RRU01S_25_00420	1.1e-187	521.0	COG1116@1|root,COG1116@2|Bacteria,1P4HB@1224|Proteobacteria,2TUY9@28211|Alphaproteobacteria,4B95W@82115|Rhizobiaceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
