key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
172	GGE26987.1	1120983.KB894576_gene3322	2.66e-47	156.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,1JP7R@119043|Rhodobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
172	GGE26991.1	1131813.AQVT01000001_gene3100	1.04e-23	92.4	2EHAQ@1|root,33B2K@2|Bacteria,1NJCK@1224|Proteobacteria,2UNJE@28211|Alphaproteobacteria,1JWBZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
172	GGE26995.1	1502851.FG93_02262	9.59e-299	821.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,3JTVC@41294|Bradyrhizobiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
172	GGE27011.1	864069.MicloDRAFT_00059080	2.07e-144	414.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,1JQYB@119045|Methylobacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
172	GGE27016.1	1120792.JAFV01000001_gene3355	0.0	872.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,36X57@31993|Methylocystaceae	ATP synthase alpha/beta chain, C terminal domain	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
172	GGE27027.1	78245.Xaut_2077	5.01e-74	228.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,3EZE2@335928|Xanthobacteraceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
172	GGE27054.1	1131814.JAFO01000001_gene188	8.04e-293	825.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,3EXZQ@335928|Xanthobacteraceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
172	GGE27060.1	1197906.CAJQ02000032_gene496	2.43e-51	166.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2UAPG@28211|Alphaproteobacteria,3JYFP@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MA20_43515	-	-	-	-	Glyoxalase
172	GGE27071.1	1120983.KB894576_gene3328	1.16e-119	345.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,1JNPK@119043|Rhodobiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0006002,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0016832,GO:0019637,GO:0044237,GO:0071704,GO:1901135	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
172	GGE27077.1	1123276.KB893246_gene693	2.93e-33	117.0	COG2329@1|root,COG2329@2|Bacteria,4NT6F@976|Bacteroidetes,47S1H@768503|Cytophagia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
172	GGE27086.1	1246459.KB898370_gene984	6.39e-65	201.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,4BE2U@82115|Rhizobiaceae	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
172	GGE27091.1	1101190.ARWB01000001_gene2317	2.03e-140	406.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,36X40@31993|Methylocystaceae	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
172	GGE27097.1	1297863.APJF01000006_gene1214	1.9e-268	743.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3JSW1@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
172	GGE27101.1	1121028.ARQE01000001_gene3359	1.16e-49	162.0	COG3686@1|root,COG3686@2|Bacteria,1N00R@1224|Proteobacteria,2U94Y@28211|Alphaproteobacteria	membrane	-	-	-	-	-	MAPEG
172	GGE27105.1	1502851.FG93_05805	1.47e-61	192.0	COG2764@1|root,COG2764@2|Bacteria,1RJPS@1224|Proteobacteria,2UACG@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
172	GGE27113.1	1211115.ALIQ01000179_gene1561	1.18e-208	587.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3N9RE@45404|Beijerinckiaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
172	GGE27117.1	438753.AZC_4013	0.0	1593.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,3EXWS@335928|Xanthobacteraceae	2-oxoglutarate dehydrogenase N-terminus	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
172	GGE27126.1	1123229.AUBC01000025_gene4449	6.72e-189	527.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3JRGB@41294|Bradyrhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
172	GGE27130.1	670292.JH26_25335	1.91e-250	691.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,1JSQ9@119045|Methylobacteriaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
172	GGE27135.1	631454.N177_2508	6.26e-192	537.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,1JN8F@119043|Rhodobiaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
172	GGE27143.1	670292.JH26_25320	2.01e-156	453.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,1JRK6@119045|Methylobacteriaceae	PFAM AFG1-family ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
172	GGE27147.1	1211115.ALIQ01000179_gene1575	9.41e-127	374.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
172	GGE27164.1	438753.AZC_3006	1.6e-210	597.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2TSAR@28211|Alphaproteobacteria	uracil-DNA glycosylase	MA20_15960	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
172	GGE27170.1	438753.AZC_3007	2.99e-226	630.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2TT5U@28211|Alphaproteobacteria	DNA-binding protein with the helix-hairpin-helix motif	MA20_15955	-	-	-	-	Radical_SAM
172	GGE27182.1	935840.JAEQ01000006_gene2547	0.0	1004.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VEWK@28211|Alphaproteobacteria,43JJ1@69277|Phyllobacteriaceae	TonB-dependent Receptor Plug Domain	bfrA	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
172	GGE27186.1	420324.KI911970_gene1533	9.67e-144	428.0	COG0547@1|root,COG0583@1|root,COG0547@2|Bacteria,COG0583@2|Bacteria,1QJ8Q@1224|Proteobacteria,2TUUT@28211|Alphaproteobacteria,1JY0B@119045|Methylobacteriaceae	Glycosyl transferase family, helical bundle domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3,HTH_1
172	GGE27189.1	1120792.JAFV01000001_gene3610	7.99e-231	677.0	COG2244@1|root,COG5653@1|root,COG2244@2|Bacteria,COG5653@2|Bacteria,1MWKV@1224|Proteobacteria,2TTYS@28211|Alphaproteobacteria,371ES@31993|Methylocystaceae	Polysaccharide biosynthesis protein	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
172	GGE27195.1	1101190.ARWB01000001_gene2640	6.86e-71	219.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria,36YQN@31993|Methylocystaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
172	GGE27199.1	1120792.JAFV01000001_gene3619	2.02e-268	754.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,36ZKA@31993|Methylocystaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
172	GGE27204.1	1134912.AJTV01000004_gene976	1.12e-115	348.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,36XEC@31993|Methylocystaceae	Cobalamin synthesis protein cobW C-terminal domain	p47K	-	-	-	-	CobW_C,cobW
172	GGE27212.1	1125973.JNLC01000015_gene3237	2.2e-94	298.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TT24@28211|Alphaproteobacteria,3JS1K@41294|Bradyrhizobiaceae	Belongs to the peptidase S11 family	dacA3	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
172	GGE27216.1	1429916.X566_07125	6.63e-47	157.0	COG2340@1|root,COG2340@2|Bacteria,1MZ84@1224|Proteobacteria,2UFSP@28211|Alphaproteobacteria,3JVHE@41294|Bradyrhizobiaceae	Cysteine-rich secretory protein family	MA20_18185	-	-	-	-	CAP
172	GGE27223.1	1120792.JAFV01000001_gene3161	7.52e-182	551.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,36XD4@31993|Methylocystaceae	Protein of unknown function (DUF3772)	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
172	GGE27227.1	1120792.JAFV01000001_gene696	0.0	904.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,36XKH@31993|Methylocystaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
172	GGE27231.1	1120792.JAFV01000001_gene697	6.84e-231	676.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TWN3@28211|Alphaproteobacteria,36XKK@31993|Methylocystaceae	His Kinase A (phosphoacceptor) domain	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_9,Response_reg
172	GGE27235.1	1123060.JONP01000002_gene967	7.87e-96	292.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,2U230@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
172	GGE27241.1	395964.KE386496_gene2782	2.02e-46	164.0	COG3591@1|root,COG3591@2|Bacteria,1QW58@1224|Proteobacteria,2TWN1@28211|Alphaproteobacteria,3NA85@45404|Beijerinckiaceae	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin,Trypsin_2
172	GGE27245.1	1123229.AUBC01000018_gene3712	5.38e-13	63.5	2DSZ3@1|root,33I01@2|Bacteria,1NJFI@1224|Proteobacteria,2UJZM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
172	GGE27250.1	1449065.JMLL01000010_gene1383	2.09e-170	477.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,43J2I@69277|Phyllobacteriaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
