key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3307	AEI37317.1	579138.Zymop_0414	6.54e-143	402.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2K0J3@204457|Sphingomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3307	AEI37318.1	579138.Zymop_0415	1.03e-263	723.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K2W6@204457|Sphingomonadales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	HTH_8,Sigma54_activat
3307	AEI37319.1	579138.Zymop_0416	5.97e-138	390.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,2K1XE@204457|Sphingomonadales	Belongs to the WrbA family	-	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
3307	AEI37320.1	579138.Zymop_0417	0.0	1007.0	COG1807@1|root,COG1807@2|Bacteria,1NAG4@1224|Proteobacteria,2U4AD@28211|Alphaproteobacteria,2K4YH@204457|Sphingomonadales	Alg9-like mannosyltransferase family	-	-	-	-	-	Glyco_transf_22
3307	AEI37321.1	579138.Zymop_0418	0.0	1216.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2U3KG@28211|Alphaproteobacteria,2K27D@204457|Sphingomonadales	Carbohydrate-selective porin, OprB family	-	-	ko:K07267	-	ko00000,ko02000	OprB
3307	AEI37322.1	579138.Zymop_0419	0.0	1092.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
3307	AEI37323.1	579138.Zymop_0420	0.0	1750.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3307	AEI37324.1	579138.Zymop_0421	3.19e-263	723.0	COG3266@1|root,COG3266@2|Bacteria,1NEUN@1224|Proteobacteria,2UIZY@28211|Alphaproteobacteria,2KEI1@204457|Sphingomonadales	PFAM Sporulation domain protein	-	-	-	-	-	SPOR
3307	AEI37325.1	579138.Zymop_0422	0.0	1125.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,2K0G5@204457|Sphingomonadales	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1,tRNA-synt_1d,tRNA-synt_1f
3307	AEI37326.1	579138.Zymop_0423	3.36e-292	796.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2K0JG@204457|Sphingomonadales	dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3307	AEI37327.1	579138.Zymop_0424	3.41e-295	806.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2K2S9@204457|Sphingomonadales	Chloride channel protein	-	-	-	-	-	CBS,Voltage_CLC
3307	AEI37328.1	579138.Zymop_0425	0.0	1211.0	COG0457@1|root,COG0457@2|Bacteria,1RDU3@1224|Proteobacteria,2U790@28211|Alphaproteobacteria,2KEAN@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR,TPR_19
3307	AEI37329.1	579138.Zymop_0426	0.0	875.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3307	AEI37330.1	579138.Zymop_0427	1.85e-301	823.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3307	AEI37331.1	579138.Zymop_0428	7.12e-227	625.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3307	AEI37332.1	579138.Zymop_0429	1.71e-238	655.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3307	AEI37333.1	579138.Zymop_0430	8.88e-217	598.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3307	AEI37334.1	579138.Zymop_0431	0.0	921.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3307	AEI37335.1	579138.Zymop_0432	6.64e-279	763.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3307	AEI37336.1	579138.Zymop_0433	1.6e-287	786.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3307	AEI37337.1	579138.Zymop_0434	0.0	871.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3307	AEI37338.1	579138.Zymop_0435	1.4e-260	713.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2K18Y@204457|Sphingomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3307	AEI37339.1	579138.Zymop_0436	0.0	889.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2K1N2@204457|Sphingomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3307	AEI37340.1	579138.Zymop_0437	0.0	939.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2K12F@204457|Sphingomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3307	AEI37341.1	579138.Zymop_0438	0.0	1117.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2K0Y2@204457|Sphingomonadales	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
3307	AEI37342.1	579138.Zymop_0439	6.53e-139	394.0	2AK00@1|root,31APD@2|Bacteria,1NHHT@1224|Proteobacteria,2UM7C@28211|Alphaproteobacteria,2K3BJ@204457|Sphingomonadales	-	-	-	-	-	-	-
3307	AEI37343.1	579138.Zymop_0440	1.91e-236	650.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2K178@204457|Sphingomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3307	AEI37345.1	685778.AORL01000010_gene2781	1.95e-07	53.9	2B19C@1|root,31TPV@2|Bacteria,1PWUF@1224|Proteobacteria,2V7PS@28211|Alphaproteobacteria,2K7VY@204457|Sphingomonadales	-	-	-	-	-	-	-
3307	AEI37346.1	579138.Zymop_0443	3.49e-246	676.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3307	AEI37347.1	579138.Zymop_0444	0.0	1453.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3307	AEI37348.1	579138.Zymop_0445	0.0	869.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2K1AN@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3307	AEI37349.1	579138.Zymop_0446	3.81e-88	258.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,2VG5E@28211|Alphaproteobacteria,2K4TA@204457|Sphingomonadales	PFAM 6-pyruvoyl tetrahydropterin synthase and	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3307	AEI37351.1	579138.Zymop_0448	3.27e-26	98.2	2EV32@1|root,33NI3@2|Bacteria,1NJX1@1224|Proteobacteria,2UJJE@28211|Alphaproteobacteria,2K88B@204457|Sphingomonadales	-	-	-	-	-	-	-
3307	AEI37352.1	579138.Zymop_0449	6.85e-310	846.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2K0B3@204457|Sphingomonadales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
3307	AEI37353.1	579138.Zymop_0450	1.61e-131	373.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3307	AEI37354.1	579138.Zymop_0451	5.53e-138	390.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
3307	AEI37355.1	579138.Zymop_0452	3.2e-211	584.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3307	AEI37356.1	579138.Zymop_0453	4.16e-179	498.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
3307	AEI37357.1	579138.Zymop_0454	7.27e-73	219.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2UKJF@28211|Alphaproteobacteria	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
3307	AEI37358.1	579138.Zymop_0455	0.0	872.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
3307	AEI37359.1	579138.Zymop_0456	0.0	916.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JZV7@204457|Sphingomonadales	Belongs to the peptidase M17 family	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
3307	AEI37360.1	579138.Zymop_0457	3.65e-220	606.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,2K27W@204457|Sphingomonadales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
3307	AEI37361.1	579138.Zymop_0458	5.6e-222	612.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
3307	AEI37362.1	579138.Zymop_0459	0.0	1046.0	COG5010@1|root,COG5010@2|Bacteria,1RK9P@1224|Proteobacteria,2U5CI@28211|Alphaproteobacteria,2K119@204457|Sphingomonadales	Sporulation related domain	-	-	-	-	-	SPOR,TPR_16,TPR_19,TPR_4
3307	AEI37363.1	579138.Zymop_0460	2.85e-284	778.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2TSTM@28211|Alphaproteobacteria,2K003@204457|Sphingomonadales	dihydroorotase	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3307	AEI37364.1	579138.Zymop_0461	5.2e-226	623.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2TRHP@28211|Alphaproteobacteria,2K0IH@204457|Sphingomonadales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3307	AEI37365.1	579138.Zymop_0462	0.0	977.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,2K3SD@204457|Sphingomonadales	cytochrome c class I	-	-	ko:K08261	ko00051,map00051	ko00000,ko00001,ko01000	Cytochrom_C,Cytochrome_CBB3
3307	AEI37366.1	579138.Zymop_0463	0.0	1085.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2K0QC@204457|Sphingomonadales	Oxidoreductase	-	-	ko:K19813	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
3307	AEI37367.1	579138.Zymop_0464	7.6e-133	377.0	2CPDF@1|root,32SIU@2|Bacteria,1RDHT@1224|Proteobacteria,2UMX2@28211|Alphaproteobacteria	Membrane bound FAD containing D-sorbitol dehydrogenase	-	-	-	-	-	FAD-SLDH
3307	AEI37368.1	579138.Zymop_0465	9.82e-118	337.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2K4GA@204457|Sphingomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
3307	AEI37369.1	579138.Zymop_0466	3.01e-59	183.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2K5XM@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
3307	AEI37370.1	579138.Zymop_0467	0.0	967.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2K0UD@204457|Sphingomonadales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3307	AEI37371.1	579138.Zymop_0468	0.0	955.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2K04H@204457|Sphingomonadales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3307	AEI37372.1	579138.Zymop_0469	3.81e-226	623.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,2K1JT@204457|Sphingomonadales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3307	AEI37373.1	579138.Zymop_0470	0.0	917.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TT4D@28211|Alphaproteobacteria,2K0BG@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
3307	AEI37374.1	579138.Zymop_0471	1.78e-284	778.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2U105@28211|Alphaproteobacteria,2K16Y@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3307	AEI37375.1	579138.Zymop_0472	0.0	1407.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2KCZ7@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3307	AEI37376.1	579138.Zymop_0473	2.49e-229	632.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2KCZ7@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3307	AEI37377.1	579138.Zymop_0474	2.15e-172	479.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria,2K19S@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
3307	AEI37378.1	579138.Zymop_0475	6.21e-153	429.0	COG3963@1|root,COG3963@2|Bacteria,1R81B@1224|Proteobacteria,2U46R@28211|Alphaproteobacteria,2K2HK@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_25
3307	AEI37379.1	579138.Zymop_0476	2.45e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3307	AEI37380.1	579138.Zymop_0477	1.39e-110	317.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2K3YQ@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
3307	AEI37381.1	579138.Zymop_0478	0.0	932.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2K0AK@204457|Sphingomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
3307	AEI37382.1	579138.Zymop_0479	4.77e-270	738.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3307	AEI37383.1	579138.Zymop_0480	0.0	1432.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K01183,ko:K02453	ko00520,ko01100,ko03070,ko05111,map00520,map01100,map03070,map05111	ko00000,ko00001,ko00002,ko01000,ko02044	Apolipoprotein
3307	AEI37384.1	579138.Zymop_0481	0.0	1827.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2K0BN@204457|Sphingomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
3307	AEI37385.1	579138.Zymop_0482	0.0	1315.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2K14B@204457|Sphingomonadales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3307	AEI37386.1	579138.Zymop_0483	3.99e-177	493.0	COG1073@1|root,COG1073@2|Bacteria,1MX88@1224|Proteobacteria,2TSRE@28211|Alphaproteobacteria,2K1F6@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
