key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1339	SDZ75229.1	309800.C498_10251	6.79e-110	323.0	COG1131@1|root,arCOG00194@2157|Archaea,2XW7Z@28890|Euryarchaeota,23UUQ@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1339	SDZ75241.1	662479.C440_06677	1.28e-102	308.0	COG1277@1|root,arCOG02438@2157|Archaea,2XUIR@28890|Euryarchaeota,23UFY@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1339	SDZ75272.1	926690.KE386573_gene1382	1.79e-113	327.0	COG0526@1|root,arCOG00314@2157|Archaea,2XTTJ@28890|Euryarchaeota,23SCQ@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1339	SDZ75285.1	926690.KE386573_gene1384	5.36e-76	229.0	COG2510@1|root,arCOG03427@2157|Archaea,2XY8N@28890|Euryarchaeota,23WIS@183963|Halobacteria	membrane	-	-	ko:K08978	-	ko00000,ko02000	EamA
1339	SDZ75294.1	926690.KE386573_gene1385	2.75e-158	453.0	COG0524@1|root,arCOG00014@2157|Archaea,2XWRD@28890|Euryarchaeota,23VE1@183963|Halobacteria	COG0524 Sugar kinases, ribokinase family	-	-	-	-	-	PfkB
1339	SDZ75311.1	926690.KE386573_gene1386	4.07e-172	484.0	COG1721@1|root,arCOG02745@2157|Archaea,2XVGA@28890|Euryarchaeota,23SJX@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1339	SDZ75333.1	926690.KE386573_gene1387	4.36e-199	555.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23U2X@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR4	-	ko:K03924	-	ko00000,ko01000	AAA_3
1339	SDZ75345.1	926690.KE386573_gene1388	2.47e-132	385.0	arCOG06258@1|root,arCOG06258@2157|Archaea,2XXI1@28890|Euryarchaeota,23VAC@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75356.1	926690.KE386573_gene1389	2.08e-13	73.9	arCOG00379@1|root,arCOG00379@2157|Archaea,2XYMH@28890|Euryarchaeota,23WXK@183963|Halobacteria	lipopolysaccharide transmembrane transporter activity	-	-	-	-	-	ATG16
1339	SDZ75371.1	926690.KE386573_gene1390	0.0	1163.0	arCOG02907@1|root,arCOG02907@2157|Archaea,2XVFW@28890|Euryarchaeota,23TI1@183963|Halobacteria	Von Willebrand factor type A	-	-	-	-	-	VWA
1339	SDZ75389.1	926690.KE386573_gene1391	0.0	904.0	arCOG02905@1|root,arCOG02905@2157|Archaea,2XU82@28890|Euryarchaeota,23STF@183963|Halobacteria	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
1339	SDZ75400.1	926690.KE386573_gene1392	6.2e-97	283.0	COG1522@1|root,arCOG01580@2157|Archaea,2XTN6@28890|Euryarchaeota,23UE6@183963|Halobacteria	COG1522 Transcriptional regulators	lrp	-	-	-	-	AsnC_trans_reg,HTH_24
1339	SDZ75417.1	926690.KE386573_gene1393	3.99e-258	709.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23SB8@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	-	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1339	SDZ75429.1	926690.KE386573_gene1394	8.5e-136	388.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2XYR0@28890|Euryarchaeota,23WS5@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1339	SDZ75452.1	926690.KE386573_gene1395	0.0	1204.0	arCOG06229@1|root,arCOG06229@2157|Archaea,2XTA5@28890|Euryarchaeota,23S4R@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75483.1	926690.KE386573_gene1397	8.25e-93	276.0	COG0784@1|root,arCOG02601@2157|Archaea,2Y7R2@28890|Euryarchaeota,23TQD@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
1339	SDZ75503.1	926690.KE386573_gene1398	0.0	893.0	COG0516@1|root,arCOG00612@2157|Archaea,2XU40@28890|Euryarchaeota,23TNA@183963|Halobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1339	SDZ75516.1	926690.KE386573_gene1402	6.19e-147	420.0	arCOG04599@1|root,arCOG04599@2157|Archaea,2XU6V@28890|Euryarchaeota,23S6G@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75527.1	926690.KE386573_gene1403	6.48e-50	159.0	COG1254@1|root,arCOG01674@2157|Archaea,2XYT5@28890|Euryarchaeota,23WSX@183963|Halobacteria	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
1339	SDZ75545.1	926690.KE386573_gene1404	1.13e-23	91.3	arCOG11892@1|root,arCOG11892@2157|Archaea,2Y1VW@28890|Euryarchaeota,23YF0@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75554.1	926690.KE386573_gene1405	1.14e-88	263.0	COG1945@1|root,arCOG04490@2157|Archaea,2XVMN@28890|Euryarchaeota,23V99@183963|Halobacteria	Pyruvoyl-dependent arginine decarboxylase	pdaD	-	ko:K02626	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	PvlArgDC
1339	SDZ75569.1	926690.KE386573_gene1477	6.11e-54	169.0	arCOG11477@1|root,arCOG11477@2157|Archaea,2XZEJ@28890|Euryarchaeota,23WTJ@183963|Halobacteria	Protein of unknown function (DUF4242)	-	-	-	-	-	DUF4242
1339	SDZ75582.1	926690.KE386573_gene1478	1.33e-32	112.0	arCOG01588@1|root,arCOG01588@2157|Archaea,2XZWS@28890|Euryarchaeota,23XIE@183963|Halobacteria	lysine biosynthesis protein LysW	argW	-	ko:K05826	-	ko00000,ko00001,ko00002	-
1339	SDZ75593.1	926690.KE386573_gene1479	5.49e-56	176.0	COG0633@1|root,arCOG02842@2157|Archaea,2XXSD@28890|Euryarchaeota,23W4T@183963|Halobacteria	COG0633 Ferredoxin	ferA2	-	-	-	-	Fer2
1339	SDZ75607.1	926690.KE386573_gene1480	4.31e-81	246.0	arCOG04687@1|root,arCOG04687@2157|Archaea,2XXC7@28890|Euryarchaeota,23VF8@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75619.1	926690.KE386573_gene1483	4.82e-73	225.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1339	SDZ75634.1	926690.KE386573_gene1484	3.12e-72	218.0	COG1885@1|root,arCOG02119@2157|Archaea,2XX3M@28890|Euryarchaeota,23VMF@183963|Halobacteria	Belongs to the UPF0212 family	-	-	ko:K09731	-	ko00000	DUF555
1339	SDZ75644.1	926690.KE386573_gene1485	1.93e-23	89.7	arCOG08164@1|root,arCOG08164@2157|Archaea,2Y17U@28890|Euryarchaeota,23YSJ@183963|Halobacteria	-	-	-	-	-	-	RHH_1
1339	SDZ75656.1	634497.HAH_4417	2.93e-63	199.0	arCOG06388@1|root,arCOG06388@2157|Archaea,2XX6Z@28890|Euryarchaeota,23VS8@183963|Halobacteria	Universal stress protein	-	-	-	-	-	Usp
1339	SDZ75668.1	926690.KE386573_gene1486	3.44e-76	229.0	arCOG02709@1|root,arCOG02709@2157|Archaea,2XXZ2@28890|Euryarchaeota,23W35@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	glo2	-	-	-	-	Glyoxalase
1339	SDZ75682.1	926690.KE386573_gene1490	2.57e-150	440.0	arCOG08958@1|root,arCOG08958@2157|Archaea	Heavy-metal-associated domain	-	-	-	-	-	-
1339	SDZ75694.1	926690.KE386573_gene1491	0.0	1334.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota,23SK1@183963|Halobacteria	COG0281 Malic enzyme	maeB1	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1339	SDZ75708.1	926690.KE386573_gene1492	4.28e-73	222.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY1H@28890|Euryarchaeota,23W7S@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	usp26	-	-	-	-	Usp
1339	SDZ75719.1	926690.KE386573_gene1493	7.38e-31	108.0	arCOG06428@1|root,arCOG06428@2157|Archaea,2XZSF@28890|Euryarchaeota,23XGG@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75734.1	797114.C475_10819	5.66e-74	229.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XY7G@28890|Euryarchaeota,23WJE@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75745.1	926690.KE386573_gene1494	1.38e-162	458.0	COG1798@1|root,arCOG04161@2157|Archaea,2XV63@28890|Euryarchaeota,23TI8@183963|Halobacteria	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	-	ko:K20215	-	ko00000,ko01000	TP_methylase
1339	SDZ75759.1	926690.KE386573_gene1496	4.07e-200	557.0	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
1339	SDZ75770.1	926690.KE386573_gene1497	1.23e-187	529.0	arCOG04511@1|root,arCOG04511@2157|Archaea,2XTZ9@28890|Euryarchaeota,23SFT@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	Iron_transport
1339	SDZ75825.1	926690.KE386573_gene1498	2.98e-244	678.0	arCOG04512@1|root,arCOG04512@2157|Archaea,2XUKY@28890|Euryarchaeota,23T9U@183963|Halobacteria	-	-	-	-	-	-	TAT_signal
1339	SDZ75838.1	926690.KE386573_gene1499	5.71e-90	266.0	COG3398@1|root,arCOG02611@2157|Archaea,2XX30@28890|Euryarchaeota,23VMW@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	HTH_20,HTH_24,HTH_5
1339	SDZ75851.1	926690.KE386573_gene1500	1.24e-40	137.0	arCOG06190@1|root,arCOG06190@2157|Archaea,2Y0CG@28890|Euryarchaeota,23Y44@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75865.1	926690.KE386573_gene1501	1.9e-86	259.0	COG2322@1|root,arCOG02864@2157|Archaea,2XT1U@28890|Euryarchaeota,23UDS@183963|Halobacteria	membrane	-	-	ko:K08976	-	ko00000	DUF420
1339	SDZ75877.1	926690.KE386573_gene1502	4.06e-39	132.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota,23XHM@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ75891.1	926690.KE386573_gene1503	8.71e-52	166.0	COG0640@1|root,arCOG03067@2157|Archaea,2XYQQ@28890|Euryarchaeota,23WS2@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1339	SDZ75901.1	926690.KE386573_gene1504	2.17e-79	237.0	arCOG00539@1|root,arCOG00539@2157|Archaea,2XXAV@28890|Euryarchaeota,23VRX@183963|Halobacteria	COG1977 Molybdopterin converting factor, small subunit	-	-	-	-	-	ThiS
1339	SDZ75914.1	926690.KE386573_gene1506	2.61e-115	334.0	COG3413@1|root,arCOG02271@2157|Archaea,2XU8X@28890|Euryarchaeota,23THS@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1339	SDZ75929.1	926690.KE386573_gene1507	5.7e-97	290.0	COG3794@1|root,arCOG02921@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1339	SDZ75942.1	926690.KE386573_gene1508	0.0	922.0	COG0034@1|root,arCOG00093@2157|Archaea,2XSWJ@28890|Euryarchaeota,23RZT@183963|Halobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1339	SDZ75954.1	1261545.MBE-HAL_0186	1.68e-34	117.0	COG2126@1|root,arCOG04126@2157|Archaea,2XZUV@28890|Euryarchaeota,23XE9@183963|Halobacteria	binds to the 23S rRNA	rpl37e	-	ko:K02922	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L37e
1339	SDZ75968.1	926690.KE386573_gene1509	3.18e-41	136.0	COG1958@1|root,arCOG00998@2157|Archaea,2XZTF@28890|Euryarchaeota,23XNW@183963|Halobacteria	COG1958 Small nuclear ribonucleoprotein (snRNP) homolog	lsm	-	ko:K04796	-	ko00000	LSM
1339	SDZ75982.1	309800.C498_01095	1.5e-128	371.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT7Q@28890|Euryarchaeota,23SF2@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1339	SDZ75992.1	1033806.HTIA_p3053	1.18e-201	579.0	arCOG06311@1|root,arCOG06311@2157|Archaea,2XW37@28890|Euryarchaeota,23V2B@183963|Halobacteria	metal-dependent membrane protease	-	-	-	-	-	-
1339	SDZ76006.1	926690.KE386573_gene1512	4.38e-56	175.0	arCOG06411@1|root,arCOG06411@2157|Archaea,2XZZ7@28890|Euryarchaeota,23WJN@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ76018.1	358396.C445_19767	1.84e-307	844.0	COG1690@1|root,arCOG04246@2157|Archaea,2XTIC@28890|Euryarchaeota,23T1D@183963|Halobacteria	Belongs to the RtcB family	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	Intein_splicing,RtcB
1339	SDZ76030.1	926690.KE386573_gene1514	2.8e-71	217.0	COG1371@1|root,arCOG04055@2157|Archaea,2XXRX@28890|Euryarchaeota,23W79@183963|Halobacteria	PFAM Archease protein family (DUF101 UPF0211)	-	-	-	-	-	Archease
1339	SDZ76044.1	926690.KE386573_gene1515	2.03e-100	292.0	COG0456@1|root,arCOG00848@2157|Archaea,2XXG7@28890|Euryarchaeota,23VSH@183963|Halobacteria	COG0456 Acetyltransferases	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1339	SDZ76058.1	926690.KE386573_gene1516	5.91e-154	437.0	COG1184@1|root,arCOG01124@2157|Archaea,2XUFM@28890|Euryarchaeota,23RZ8@183963|Halobacteria	Belongs to the eIF-2B alpha beta delta subunits family	tif2Bd	-	ko:K03680	ko03013,map03013	ko00000,ko00001,ko03012	IF-2B
1339	SDZ76072.1	926690.KE386573_gene1517	8.73e-42	137.0	arCOG06240@1|root,arCOG06240@2157|Archaea,2Y02E@28890|Euryarchaeota,23XG7@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ76085.1	926690.KE386573_gene1307	6.16e-65	213.0	2CM3Q@1|root,2N5FK@2157|Archaea,2XZJW@28890|Euryarchaeota,23XAB@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ76095.1	926690.KE386573_gene1518	2.79e-134	385.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1339	SDZ76109.1	926690.KE386573_gene1519	1.38e-36	124.0	arCOG04606@1|root,arCOG04606@2157|Archaea,2Y04Q@28890|Euryarchaeota,23XTP@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ76121.1	926690.KE386573_gene1520	0.0	1377.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1339	SDZ76134.1	1227484.C471_14555	3.95e-96	332.0	arCOG04500@1|root,arCOG07560@1|root,arCOG04500@2157|Archaea,arCOG07560@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Big_3_3,CARDB,PKD,S_layer_C
1339	SDZ76147.1	523841.HFX_1208	1.78e-34	124.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23WPM@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1339	SDZ76157.1	1227484.C471_14585	4.57e-257	724.0	COG0784@1|root,COG3413@1|root,arCOG02276@2157|Archaea,arCOG02601@2157|Archaea,2XUFF@28890|Euryarchaeota,23TYH@183963|Halobacteria	receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,HalX,PAS,Response_reg
1339	SDZ76170.1	1227484.C471_14590	5.02e-134	389.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23S16@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1339	SDZ76180.1	1227484.C471_14595	1.67e-63	201.0	COG1926@1|root,arCOG00041@2157|Archaea,2XWHP@28890|Euryarchaeota,23TDQ@183963|Halobacteria	phosphoribosyltransferases	prt	-	ko:K07100	-	ko00000	Pribosyltran
1339	SDZ76193.1	1227484.C471_14535	2.39e-73	225.0	COG0784@1|root,arCOG02599@2157|Archaea	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
