key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
748	RFM31257.1	485918.Cpin_1314	2.05e-77	232.0	COG0784@1|root,COG0784@2|Bacteria,4NVJF@976|Bacteroidetes,1ITVR@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
748	RFM31258.1	485918.Cpin_1315	1.72e-245	676.0	COG3437@1|root,COG4251@1|root,COG3437@2|Bacteria,COG4251@2|Bacteria,4NI5R@976|Bacteroidetes,1IQW2@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
748	RFM31259.1	485918.Cpin_1316	0.0	1038.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,1IQHK@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	pgtB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
748	RFM31260.1	485918.Cpin_1317	1.26e-155	438.0	28IFK@1|root,2Z8HB@2|Bacteria,4NH1P@976|Bacteroidetes,1IS1Z@117747|Sphingobacteriia	-	-	-	-	-	-	-
748	RFM31261.1	485918.Cpin_1318	1.78e-202	568.0	COG0476@1|root,COG0476@2|Bacteria,4NHWN@976|Bacteroidetes,1IPCC@117747|Sphingobacteriia	UBA THIF-type NAD FAD binding	-	-	-	-	-	ThiF
748	RFM31262.1	485918.Cpin_1321	6.38e-307	846.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,1IWP1@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
748	RFM31263.1	485918.Cpin_1322	6.03e-93	280.0	COG0671@1|root,COG0671@2|Bacteria,4NV5Q@976|Bacteroidetes,1ITA7@117747|Sphingobacteriia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	-	-	-	PAP2
748	RFM31264.1	485918.Cpin_1323	3.15e-289	796.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1INY8@117747|Sphingobacteriia	Permease, YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
748	RFM31266.1	485918.Cpin_1324	5.25e-78	239.0	2E469@1|root,32Z27@2|Bacteria	-	-	-	-	-	-	-
748	RFM31267.1	485918.Cpin_1325	2.32e-86	254.0	COG3832@1|root,COG3832@2|Bacteria,4NNY1@976|Bacteroidetes,1ISF1@117747|Sphingobacteriia	Pfam Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
748	RFM31268.1	485918.Cpin_1326	2.97e-190	530.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1INNM@117747|Sphingobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
748	RFM31269.1	485918.Cpin_1327	9.09e-284	779.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
748	RFM31270.1	485918.Cpin_1328	2.02e-92	271.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,1IRXR@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
748	RFM31271.1	485918.Cpin_1329	1.16e-97	286.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,1ISWU@117747|Sphingobacteriia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
748	RFM31272.1	485918.Cpin_1330	1.22e-145	412.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1IQ54@117747|Sphingobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
748	RFM31273.1	485918.Cpin_1331	1.2e-65	201.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1ITCV@117747|Sphingobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
748	RFM31274.1	485918.Cpin_1332	2.08e-35	121.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1IUFV@117747|Sphingobacteriia	Sec-independent protein translocase protein TatA	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
748	RFM31275.1	485918.Cpin_1334	1.55e-232	650.0	COG0741@1|root,COG0741@2|Bacteria,4NEKW@976|Bacteroidetes,1IRNH@117747|Sphingobacteriia	PFAM Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
748	RFM31276.1	929562.Emtol_3689	4.47e-37	127.0	COG0640@1|root,COG0640@2|Bacteria,4NS8H@976|Bacteroidetes,47R0T@768503|Cytophagia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
748	RFM31277.1	1089547.KB913013_gene293	4.46e-18	88.2	COG5658@1|root,COG5658@2|Bacteria,4NNCF@976|Bacteroidetes,47R6H@768503|Cytophagia	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
748	RFM31278.1	485918.Cpin_1335	3.46e-226	637.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,1IR1P@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	nhaS3	-	-	-	-	Na_H_Exchanger
748	RFM31279.1	485918.Cpin_1336	0.0	1090.0	COG3511@1|root,COG3511@2|Bacteria,4NHDA@976|Bacteroidetes,1IQZX@117747|Sphingobacteriia	phospholipase C, phosphocholine-specific	plcN	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
748	RFM31280.1	509635.N824_14935	0.0	1145.0	COG3537@1|root,COG3537@2|Bacteria,4NIAV@976|Bacteroidetes,1IPS8@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
748	RFM31281.1	485918.Cpin_1337	6.53e-120	348.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1INUV@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short
748	RFM31282.1	1291050.JAGE01000001_gene2266	1.22e-65	217.0	COG0510@1|root,COG0510@2|Bacteria,1TV47@1239|Firmicutes,259C8@186801|Clostridia,3WPX9@541000|Ruminococcaceae	thiamine kinase activity	-	-	-	-	-	-
748	RFM31283.1	1121481.AUAS01000002_gene3235	1.59e-43	147.0	COG1846@1|root,COG1846@2|Bacteria,4NT8S@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
748	RFM31284.1	700598.Niako_0760	0.0	1129.0	COG3669@1|root,COG3669@2|Bacteria,4NGKB@976|Bacteroidetes,1IQ49@117747|Sphingobacteriia	PFAM Alpha-N-acetylglucosaminidase (NAGLU)	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	NAGLU,NAGLU_C,NAGLU_N
748	RFM31285.1	929703.KE386492_gene4333	3.05e-173	494.0	COG4299@1|root,COG4299@2|Bacteria,4NGKU@976|Bacteroidetes,47M78@768503|Cytophagia	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF5009
748	RFM31286.1	485918.Cpin_1340	2.38e-101	306.0	29H98@1|root,3046S@2|Bacteria,4NPW0@976|Bacteroidetes,1IUZN@117747|Sphingobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
748	RFM31287.1	485918.Cpin_1341	0.0	1161.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1IPNY@117747|Sphingobacteriia	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
748	RFM31288.1	1123277.KB893243_gene245	2.37e-46	150.0	COG0025@1|root,COG0025@2|Bacteria,4NSXF@976|Bacteroidetes,47RND@768503|Cytophagia	Zn-finger in ubiquitin-hydrolases and other protein	-	-	-	-	-	zf-UBP
748	RFM31289.1	485918.Cpin_1342	5.58e-308	850.0	COG0492@1|root,COG3437@1|root,COG0492@2|Bacteria,COG3437@2|Bacteria,4NFAW@976|Bacteroidetes,1IPNB@117747|Sphingobacteriia	response regulator, receiver	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2,Response_reg
748	RFM31290.1	714943.Mucpa_6272	2.25e-198	565.0	COG2905@1|root,COG4191@1|root,COG2905@2|Bacteria,COG4191@2|Bacteria,4NIIP@976|Bacteroidetes,1IQ2N@117747|Sphingobacteriia	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,cNMP_binding
748	RFM31291.1	761193.Runsl_4603	2.69e-62	195.0	COG2197@1|root,COG2197@2|Bacteria,4NQ3A@976|Bacteroidetes,47XZV@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
748	RFM31292.1	1434325.AZQN01000004_gene1474	2.23e-215	639.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47MRF@768503|Cytophagia	Histidine kinase	-	-	-	-	-	CZB,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
748	RFM31293.1	485918.Cpin_2115	0.0	1035.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	cpeY	-	ko:K05385	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	CHAT,DUF1822,HEAT_2,Lipase_GDSL_2,Vitellogenin_N
748	RFM31294.1	485918.Cpin_2116	0.0	901.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Cytochrom_C,Cytochrome_CBB3,DUF4132,HEAT_2,Lipase_GDSL_2,NACHT,ThuA
748	RFM31295.1	485918.Cpin_2117	1.01e-192	554.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	ko:K01932	-	ko00000,ko01000	HEAT_2
748	RFM31299.1	485918.Cpin_1386	1.65e-49	164.0	2CZRP@1|root,32T6Z@2|Bacteria,4NSME@976|Bacteroidetes,1ITAR@117747|Sphingobacteriia	-	-	-	-	-	-	-
748	RFM31300.1	485918.Cpin_5857	1.43e-72	223.0	COG3685@1|root,COG3685@2|Bacteria,4P3KK@976|Bacteroidetes,1IXWH@117747|Sphingobacteriia	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
748	RFM31301.1	485918.Cpin_4539	0.0	1267.0	COG2982@1|root,COG2982@2|Bacteria,4NEJQ@976|Bacteroidetes,1IPPS@117747|Sphingobacteriia	AsmA-like C-terminal region	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
748	RFM31302.1	485918.Cpin_1362	1.4e-99	289.0	COG2030@1|root,COG2030@2|Bacteria,4NNHH@976|Bacteroidetes,1IS6K@117747|Sphingobacteriia	Acyl dehydratase	nodN	-	-	-	-	MaoC_dehydratas
748	RFM31303.1	1348583.ATLH01000015_gene309	7.09e-12	66.6	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,1I57N@117743|Flavobacteriia	-	-	-	-	-	-	-
748	RFM31304.1	700598.Niako_0755	0.0	887.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1IUXX@117747|Sphingobacteriia	sulfatase	-	-	-	-	-	Sulfatase
748	RFM31305.1	485918.Cpin_4604	3.21e-89	266.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	-	-	-	cNMP_binding
748	RFM31306.1	714943.Mucpa_6455	7.04e-104	309.0	COG1028@1|root,COG1028@2|Bacteria,4NGYV@976|Bacteroidetes,1IR7Z@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
748	RFM31307.1	1169152.AXVD01000033_gene3603	6.04e-46	163.0	COG1397@1|root,COG1397@2|Bacteria,2ICW2@201174|Actinobacteria,4FUPJ@85025|Nocardiaceae	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
748	RFM31308.1	1123278.KB893615_gene5179	1.44e-93	318.0	COG3386@1|root,COG3391@1|root,COG3386@2|Bacteria,COG3391@2|Bacteria,4NNEF@976|Bacteroidetes,47PBP@768503|Cytophagia	NHL repeat	-	-	-	-	-	NHL
748	RFM31309.1	504472.Slin_1529	2.86e-152	452.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MRG@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
748	RFM31310.1	553177.CAPSP0001_1078	4.5e-08	55.1	2DZKQ@1|root,32VDA@2|Bacteria,4NSEZ@976|Bacteroidetes,1I9UQ@117743|Flavobacteriia,1ERYU@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
748	RFM31311.1	1267211.KI669560_gene165	5.8e-287	800.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IQD6@117747|Sphingobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
748	RFM31312.1	485918.Cpin_1374	6.18e-131	377.0	COG2273@1|root,COG2273@2|Bacteria,4NM9R@976|Bacteroidetes,1ITF3@117747|Sphingobacteriia	Hydrolase Family 16	-	-	-	-	-	-
748	RFM31313.1	1238450.VIBNISOn1_1190041	0.000477	51.2	28N6Q@1|root,2ZBBI@2|Bacteria,1R719@1224|Proteobacteria,1S309@1236|Gammaproteobacteria,1XWQ2@135623|Vibrionales	-	-	-	-	-	-	-
748	RFM31314.1	485918.Cpin_1369	1.1e-197	560.0	COG0038@1|root,COG0038@2|Bacteria,4NHXS@976|Bacteroidetes,1IR5C@117747|Sphingobacteriia	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
748	RFM31315.1	485918.Cpin_1370	1.85e-116	342.0	COG0412@1|root,COG0412@2|Bacteria,4NKMA@976|Bacteroidetes,1IQ0X@117747|Sphingobacteriia	dienelactone hydrolase	-	-	-	-	-	DLH
748	RFM31316.1	1121946.AUAX01000022_gene3885	2.19e-11	65.1	COG1846@1|root,COG1846@2|Bacteria,2IMZ2@201174|Actinobacteria,4DJQ6@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
748	RFM31317.1	714943.Mucpa_0662	5.29e-113	347.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yvkA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
748	RFM31318.1	485918.Cpin_4859	3.93e-137	397.0	COG0604@1|root,COG0604@2|Bacteria,4NHHT@976|Bacteroidetes,1IPAJ@117747|Sphingobacteriia	COG0604 NADPH quinone reductase and related Zn-dependent	-	-	-	-	-	ADH_N,ADH_zinc_N_2
748	RFM31319.1	391596.PBAL39_03297	5.65e-136	396.0	COG0604@1|root,COG0604@2|Bacteria,4NGG9@976|Bacteroidetes,1INUD@117747|Sphingobacteriia	Zinc-binding dehydrogenase	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
748	RFM31320.1	869213.JCM21142_104443	4.08e-256	746.0	COG3266@1|root,COG4733@1|root,COG5297@1|root,COG3266@2|Bacteria,COG4733@2|Bacteria,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	-	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01179,ko:K01218	ko00051,ko00500,ko01100,ko02024,map00051,map00500,map01100,map02024	ko00000,ko00001,ko01000	CBM_2,CBM_3,Dockerin_1,Glyco_hydro_9,VCBS,fn3
748	RFM31321.1	1121899.Q764_12865	4.31e-18	96.3	2A9U2@1|root,30Z1X@2|Bacteria,4PD2V@976|Bacteroidetes,1IN9T@117743|Flavobacteriia,2NYPE@237|Flavobacterium	-	-	-	-	-	-	-
748	RFM31322.1	1242864.D187_010340	7.84e-92	280.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	ko:K12410	-	ko00000,ko01000	SIR2
748	RFM31323.1	582744.Msip34_1260	1.6e-109	324.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,2VSBK@28216|Betaproteobacteria,2KPAN@206350|Nitrosomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
748	RFM31324.1	1048983.EL17_06150	5.79e-114	337.0	COG2207@1|root,COG2207@2|Bacteria,4NHVZ@976|Bacteroidetes,47PJ7@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
748	RFM31326.1	485918.Cpin_1397	6.65e-218	604.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IUYE@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
748	RFM31327.1	485918.Cpin_1398	1.74e-257	709.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1IPGS@117747|Sphingobacteriia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
748	RFM31328.1	485918.Cpin_1399	2.32e-214	602.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1IQY8@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
748	RFM31329.1	485918.Cpin_1400	0.0	1284.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1IPPI@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
748	RFM31330.1	485918.Cpin_1401	6.69e-62	202.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes,1IQMF@117747|Sphingobacteriia	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
748	RFM31331.1	485918.Cpin_1402	3.76e-67	207.0	COG3762@1|root,COG3762@2|Bacteria,4NQIT@976|Bacteroidetes,1IT0H@117747|Sphingobacteriia	TPM domain	-	-	-	-	-	TPM_phosphatase
748	RFM31332.1	485918.Cpin_1403	3.49e-92	274.0	COG1704@1|root,COG1704@2|Bacteria,4NMD3@976|Bacteroidetes,1IS2G@117747|Sphingobacteriia	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
748	RFM31333.1	485918.Cpin_1404	2.21e-93	274.0	COG3437@1|root,COG3437@2|Bacteria,4NP14@976|Bacteroidetes,1IS8S@117747|Sphingobacteriia	PFAM response regulator receiver	-	-	-	-	-	Response_reg,SpoIIE
748	RFM31334.1	485918.Cpin_1405	5.9e-169	485.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1J08U@117747|Sphingobacteriia	Anti-FecI sigma factor, FecR	-	-	-	-	-	DUF4974,FecR
748	RFM31335.1	485918.Cpin_1406	7.88e-47	154.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
748	RFM31336.1	485918.Cpin_1407	6.04e-306	837.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1IQ95@117747|Sphingobacteriia	Peptidase, family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
748	RFM31337.1	1123248.KB893323_gene1627	7.33e-56	177.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1ISBI@117747|Sphingobacteriia	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
748	RFM31338.1	485918.Cpin_1409	4.31e-278	762.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1INXN@117747|Sphingobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
748	RFM31339.1	485918.Cpin_1410	0.0	1271.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1IPG6@117747|Sphingobacteriia	Gaf domain	-	-	-	-	-	-
748	RFM31340.1	485918.Cpin_1411	0.0	1798.0	COG0729@1|root,COG1409@1|root,COG0729@2|Bacteria,COG1409@2|Bacteria,4PM2S@976|Bacteroidetes,1J0M0@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos
748	RFM31341.1	485918.Cpin_1412	4.77e-142	407.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1IRZU@117747|Sphingobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
748	RFM31342.1	485918.Cpin_1413	1.09e-185	529.0	COG1418@1|root,COG1418@2|Bacteria,4NFAG@976|Bacteroidetes,1IP9A@117747|Sphingobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
748	RFM31343.1	485918.Cpin_1414	0.0	1068.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IP1X@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
748	RFM31344.1	485918.Cpin_1416	8.25e-65	202.0	COG2050@1|root,COG2050@2|Bacteria,4NNXM@976|Bacteroidetes	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
748	RFM31345.1	485918.Cpin_1417	3.14e-286	788.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,1IQ1N@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
748	RFM31346.1	485918.Cpin_1418	0.0	1263.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1INM2@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
748	RFM31347.1	485918.Cpin_1419	2.45e-76	232.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,1ITD7@117747|Sphingobacteriia	Biotin lipoyl attachment domain-containing protein	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
748	RFM31348.1	485918.Cpin_1420	1.17e-130	402.0	COG3170@1|root,COG3170@2|Bacteria	translation initiation factor activity	-	-	ko:K02487,ko:K13582	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022,ko02035	DUF4157,DUF4476,NLPC_P60,PG_binding_1,Sel1
