key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1408	TPG62914.1	1356852.N008_06980	1.37e-56	190.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,47SCP@768503|Cytophagia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1408	TPG62915.1	1356852.N008_06975	9.98e-161	456.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,47JM6@768503|Cytophagia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1408	TPG62916.1	1227739.Hsw_0105	3.19e-145	430.0	28MIW@1|root,2ZAVI@2|Bacteria,4P3DI@976|Bacteroidetes,47UX4@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62917.1	1121957.ATVL01000011_gene3751	1.39e-96	288.0	2C86N@1|root,32RKJ@2|Bacteria,4NTBZ@976|Bacteroidetes,47RI7@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62918.1	1089547.KB913013_gene305	1.32e-105	323.0	COG1835@1|root,COG1835@2|Bacteria,4NPCT@976|Bacteroidetes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1408	TPG62919.1	1121957.ATVL01000011_gene3681	1.1e-82	250.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,47P77@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1408	TPG62920.1	1227739.Hsw_4189	1.33e-84	257.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,47QH8@768503|Cytophagia	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
1408	TPG62921.1	1356852.N008_08070	4.86e-152	429.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,47KI2@768503|Cytophagia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1408	TPG62923.1	1121957.ATVL01000011_gene3620	2.81e-164	462.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,47KS9@768503|Cytophagia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1408	TPG62924.1	1227739.Hsw_4272	1.55e-21	92.4	2A9AQ@1|root,30YFM@2|Bacteria,4PC94@976|Bacteroidetes,47X04@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62925.1	1227739.Hsw_4274	1.7e-46	152.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62926.1	1227739.Hsw_4275	5.36e-295	814.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1408	TPG62928.1	1356852.N008_08020	5.83e-56	177.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,47QE4@768503|Cytophagia	TIGRFAM endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1408	TPG62929.1	1121957.ATVL01000011_gene3611	0.0	1081.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1408	TPG62930.1	1227739.Hsw_4281	3.49e-163	460.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
1408	TPG62931.1	1356852.N008_08000	8.93e-142	407.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1408	TPG62932.1	1121957.ATVL01000011_gene3607	6.96e-67	204.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1408	TPG62933.1	1227739.Hsw_4284	1.08e-162	464.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1408	TPG62934.1	1121957.ATVL01000006_gene2511	2.55e-172	484.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,47M0E@768503|Cytophagia	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1408	TPG62935.1	1356852.N008_07240	9.19e-201	566.0	COG0644@1|root,COG0644@2|Bacteria,4NDTU@976|Bacteroidetes,47YCS@768503|Cytophagia	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1408	TPG62936.1	1121957.ATVL01000006_gene2517	9.33e-48	152.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,47R0I@768503|Cytophagia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
1408	TPG62937.1	1227739.Hsw_0142	3.67e-161	468.0	COG5107@1|root,COG5107@2|Bacteria,4PMCH@976|Bacteroidetes,47Y0U@768503|Cytophagia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1408	TPG62938.1	1121957.ATVL01000006_gene2519	0.0	987.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47M5V@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1408	TPG62939.1	1121957.ATVL01000007_gene2250	1.45e-37	133.0	COG2323@1|root,COG2323@2|Bacteria,4NSMY@976|Bacteroidetes,47RV4@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1408	TPG62940.1	661478.OP10G_2755	1.09e-54	177.0	COG0221@1|root,COG0221@2|Bacteria	inorganic diphosphatase activity	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1408	TPG62941.1	1126627.BAWE01000002_gene898	3.48e-88	271.0	COG4249@1|root,COG4249@2|Bacteria,1MY9I@1224|Proteobacteria,2U5UU@28211|Alphaproteobacteria,3K2A3@41294|Bradyrhizobiaceae	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	Lipase_GDSL_2
1408	TPG62942.1	1121957.ATVL01000006_gene2524	2.01e-39	141.0	COG2197@1|root,COG2197@2|Bacteria,4NSJ3@976|Bacteroidetes	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,PAS_3
1408	TPG62944.1	1227739.Hsw_4285	3.71e-83	249.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
1408	TPG62945.1	1227739.Hsw_0137	1.48e-211	595.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,47J9P@768503|Cytophagia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1408	TPG62946.1	1227739.Hsw_0135	2.33e-97	291.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,47P6K@768503|Cytophagia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1408	TPG62947.1	1124780.ANNU01000054_gene3519	2.51e-108	320.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,47JJ9@768503|Cytophagia	enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1408	TPG62948.1	1121957.ATVL01000011_gene3951	2.53e-28	112.0	COG3652@1|root,COG3652@2|Bacteria,4PJWM@976|Bacteroidetes,47PVM@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1408	TPG62949.1	1356852.N008_07285	6.72e-78	241.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,47R96@768503|Cytophagia	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1408	TPG62950.1	1121957.ATVL01000001_gene3559	5.76e-11	60.8	COG2149@1|root,COG2149@2|Bacteria,4NZ1E@976|Bacteroidetes,47SRQ@768503|Cytophagia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1408	TPG62951.1	1121957.ATVL01000010_gene346	6.34e-55	191.0	2EUM9@1|root,33N34@2|Bacteria,4NZEH@976|Bacteroidetes,47SVU@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62952.1	1121957.ATVL01000010_gene347	1.83e-99	301.0	COG3595@1|root,COG3595@2|Bacteria,4NU9X@976|Bacteroidetes,47UX2@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62953.1	1121957.ATVL01000010_gene348	1.92e-52	176.0	2EIWA@1|root,33CMK@2|Bacteria,4NXW2@976|Bacteroidetes,47WUP@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62954.1	1121957.ATVL01000010_gene349	1.18e-90	269.0	COG1595@1|root,COG1595@2|Bacteria,4NQPI@976|Bacteroidetes,47RJK@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1408	TPG62956.1	1227739.Hsw_0127	1.24e-32	120.0	2CN7E@1|root,32SGC@2|Bacteria,4NU71@976|Bacteroidetes	-	-	-	-	-	-	-
1408	TPG62957.1	1356852.N008_07315	1.87e-231	656.0	COG0446@1|root,COG2146@1|root,COG0446@2|Bacteria,COG2146@2|Bacteria,4NJVN@976|Bacteroidetes,47P2C@768503|Cytophagia	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C,Rieske
1408	TPG62958.1	1121957.ATVL01000011_gene3941	4.01e-278	768.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1408	TPG62959.1	1227739.Hsw_0122	2.62e-264	737.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,47KC2@768503|Cytophagia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1408	TPG62960.1	1121957.ATVL01000007_gene1579	1.08e-154	482.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
1408	TPG62961.1	1121957.ATVL01000011_gene3625	4.46e-40	136.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,47RIE@768503|Cytophagia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
1408	TPG62962.1	987059.RBXJA2T_09974	3.13e-19	86.7	COG3431@1|root,COG3431@2|Bacteria,1N6PE@1224|Proteobacteria,2VVFW@28216|Betaproteobacteria,1KME8@119065|unclassified Burkholderiales	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1408	TPG62963.1	1356852.N008_08080	2.58e-236	670.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,47MAC@768503|Cytophagia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1408	TPG62964.1	1356852.N008_08090	2.77e-248	702.0	COG1729@1|root,COG1729@2|Bacteria,4PKMW@976|Bacteroidetes,47JRZ@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6,TPR_8
1408	TPG62966.1	1121957.ATVL01000011_gene3629	0.0	968.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,47KBN@768503|Cytophagia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1408	TPG62968.1	1227739.Hsw_4260	9.07e-161	468.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,47N37@768503|Cytophagia	membrane	-	-	-	-	-	-
1408	TPG62969.1	1356852.N008_08115	1.84e-95	286.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,47K36@768503|Cytophagia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1408	TPG62970.1	1356852.N008_08125	7.41e-70	212.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,47Q8I@768503|Cytophagia	PFAM Prokaryotic dksA traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
1408	TPG62971.1	1356852.N008_08130	1.58e-88	262.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,47PCJ@768503|Cytophagia	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1408	TPG62972.1	1121957.ATVL01000011_gene3638	3.21e-212	594.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,47M0Z@768503|Cytophagia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1408	TPG62973.1	1356852.N008_08145	1.07e-177	505.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,47JMB@768503|Cytophagia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
1408	TPG62974.1	1356852.N008_08150	3.87e-48	155.0	COG5512@1|root,COG5512@2|Bacteria,4NXIK@976|Bacteroidetes,47S8C@768503|Cytophagia	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
1408	TPG62975.1	1356852.N008_08160	1.68e-55	176.0	COG3093@1|root,COG3093@2|Bacteria,4NTUY@976|Bacteroidetes,47Y0Q@768503|Cytophagia	addiction module antidote protein HigA	-	-	-	-	-	HTH_23
1408	TPG62976.1	1356852.N008_08165	3.18e-95	289.0	COG0584@1|root,COG0584@2|Bacteria,4NGI1@976|Bacteroidetes,47XCC@768503|Cytophagia	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Phytase-like
1408	TPG62977.1	1356852.N008_08170	1.06e-72	226.0	2EV2W@1|root,33NHX@2|Bacteria,4P93M@976|Bacteroidetes	-	-	-	-	-	-	DUF2939
1408	TPG62978.1	13684.SNOT_13992	1.12e-09	57.8	2E5UP@1|root,2SCKV@2759|Eukaryota,3A8RK@33154|Opisthokonta,3P77N@4751|Fungi,3QXZJ@4890|Ascomycota,205FG@147541|Dothideomycetes,4KFNS@92860|Pleosporales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1408	TPG62979.1	1227739.Hsw_4245	1.8e-185	521.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,47JRS@768503|Cytophagia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1408	TPG62980.1	1356852.N008_08190	0.0	1185.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,47JK7@768503|Cytophagia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1408	TPG62981.1	1227739.Hsw_4239	1.11e-108	318.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,47MEJ@768503|Cytophagia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1408	TPG62982.1	1356852.N008_08205	0.0	1881.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,47JWU@768503|Cytophagia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1408	TPG62983.1	1227739.Hsw_4237	0.0	1117.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,47JQA@768503|Cytophagia	COGs COG1033 exporter of the RND superfamily protein	-	-	ko:K07003	-	ko00000	MMPL
1408	TPG62984.1	1356852.N008_08230	7.49e-308	845.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
1408	TPG62985.1	1227739.Hsw_0425	1.76e-46	159.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1408	TPG62986.1	1227739.Hsw_0425	2.42e-42	149.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1408	TPG62987.1	1121957.ATVL01000008_gene4474	0.0	1155.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47MDX@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1408	TPG62988.1	1121957.ATVL01000008_gene4473	4.16e-99	302.0	2DQSW@1|root,338FU@2|Bacteria,4NYF2@976|Bacteroidetes,47S19@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1408	TPG62989.1	1356852.N008_08235	1.01e-284	784.0	COG0306@1|root,COG0306@2|Bacteria,4NE7J@976|Bacteroidetes,47KEG@768503|Cytophagia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
1408	TPG62990.1	504472.Slin_2793	4.35e-22	91.7	COG1404@1|root,COG1404@2|Bacteria,4P80E@976|Bacteroidetes	Belongs to the peptidase S8 family	-	-	-	-	-	-
1408	TPG62991.1	1227739.Hsw_4233	1.39e-74	227.0	2DZN5@1|root,33CRM@2|Bacteria,4NZFZ@976|Bacteroidetes,47T7Y@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG62992.1	1121957.ATVL01000011_gene3657	1.01e-89	265.0	arCOG10217@1|root,301DU@2|Bacteria,4NIT8@976|Bacteroidetes,47NA9@768503|Cytophagia	Domain of unknown function (DUF4385)	-	-	-	-	-	DUF4385
1408	TPG62993.1	1227739.Hsw_4231	1e-181	529.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,47KXU@768503|Cytophagia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
1408	TPG62994.1	1356852.N008_08260	3.37e-136	394.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,47K52@768503|Cytophagia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23
1408	TPG62995.1	1121957.ATVL01000011_gene3663	0.0	1015.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,47JCG@768503|Cytophagia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1408	TPG62996.1	1121957.ATVL01000006_gene3165	3.9e-65	202.0	COG0454@1|root,COG0456@2|Bacteria,4NQ7Z@976|Bacteroidetes,47QG5@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
1408	TPG62997.1	1356852.N008_08270	5.36e-103	305.0	COG2935@1|root,COG2935@2|Bacteria,4NGKN@976|Bacteroidetes,47PCC@768503|Cytophagia	Belongs to the R-transferase family	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
