key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2839	RDB57008.1	742818.HMPREF9451_01104	5.17e-181	513.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4CUWJ@84998|Coriobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2839	RDB57009.1	742818.HMPREF9451_01102	6.37e-138	399.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CUCU@84998|Coriobacteriia	Cell wall formation	murB_1	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2839	RDB57010.1	742818.HMPREF9451_01101	1.2e-124	367.0	COG1589@1|root,COG1589@2|Bacteria,2HUMN@201174|Actinobacteria,4CV4T@84998|Coriobacteriia	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2839	RDB57011.1	742818.HMPREF9451_01098	3.57e-100	297.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4CVES@84998|Coriobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2839	RDB57012.1	742818.HMPREF9451_01097	3.08e-68	218.0	COG1799@1|root,COG1799@2|Bacteria,2HTMM@201174|Actinobacteria,4CW4B@84998|Coriobacteriia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
2839	RDB57013.1	742818.HMPREF9451_01096	5.44e-39	131.0	COG0762@1|root,COG0762@2|Bacteria,2HTUN@201174|Actinobacteria,4CWAH@84998|Coriobacteriia	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2839	RDB57014.1	742818.HMPREF9451_01095	1.97e-93	285.0	COG3599@1|root,COG3599@2|Bacteria,2HUP3@201174|Actinobacteria,4CV9A@84998|Coriobacteriia	DivIVA domain protein	-	-	ko:K04074	-	ko00000,ko03036	DivIVA
2839	RDB57015.1	742818.HMPREF9451_01094	3.63e-83	254.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CVXW@84998|Coriobacteriia	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2839	RDB57016.1	742818.HMPREF9451_01093	3.88e-120	352.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4CUA8@84998|Coriobacteriia	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2839	RDB57017.1	742818.HMPREF9451_01092	1.39e-73	229.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4CVRM@84998|Coriobacteriia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2839	RDB57018.1	742818.HMPREF9451_01091	6.82e-109	322.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4CUQR@84998|Coriobacteriia	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2839	RDB57019.1	553184.ATORI0001_0647	4e-106	332.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CUG1@84998|Coriobacteriia	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2839	RDB57020.1	742818.HMPREF9451_01087	8.12e-184	555.0	COG3629@1|root,COG3629@2|Bacteria,2ICNF@201174|Actinobacteria,4CV1F@84998|Coriobacteriia	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2839	RDB57021.1	649764.HMPREF0762_00516	7.9e-193	543.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4CUA5@84998|Coriobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2839	RDB57022.1	742818.HMPREF9451_01084	2.25e-165	466.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4CU8W@84998|Coriobacteriia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2839	RDB57023.1	649764.HMPREF0762_00514	2.01e-172	487.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4CUD8@84998|Coriobacteriia	Transketolase, pyridine binding domain protein	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2839	RDB57024.1	742818.HMPREF9451_01081	3.18e-145	417.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4CU8U@84998|Coriobacteriia	Part of the ABC transporter FtsEX involved in cellular division	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2839	RDB57025.1	742818.HMPREF9451_01079	7.34e-297	834.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,4CUAS@84998|Coriobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2839	RDB57026.1	1034345.CAEM01000018_gene370	0.0	1231.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4CUCX@84998|Coriobacteriia	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2839	RDB57027.1	742818.HMPREF9451_01078	1.21e-82	247.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4CVMU@84998|Coriobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2839	RDB57029.1	742818.HMPREF9451_01076	4.02e-172	485.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4CVD5@84998|Coriobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2839	RDB57030.1	742818.HMPREF9451_01075	4.21e-129	371.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4CU90@84998|Coriobacteriia	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2839	RDB57031.1	471855.Shel_09130	2.09e-100	295.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4CUUU@84998|Coriobacteriia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2839	RDB57032.1	742818.HMPREF9451_01067	1.42e-42	144.0	COG0589@1|root,COG0589@2|Bacteria,2HW8A@201174|Actinobacteria,4CY3W@84998|Coriobacteriia	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2839	RDB57033.1	1321773.HMPREF9069_00691	2.68e-54	174.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4CYHS@84998|Coriobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2839	RDB57034.1	742818.HMPREF9451_01341	2.79e-255	704.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CV59@84998|Coriobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2839	RDB57035.1	1118060.CAGZ01000005_gene1701	0.0	1289.0	COG1520@1|root,COG2982@1|root,COG1520@2|Bacteria,COG2982@2|Bacteria,2HUHR@201174|Actinobacteria,4CUQQ@84998|Coriobacteriia	PQQ-like domain	-	-	-	-	-	DUF4430,Flg_new,PQQ_2
2839	RDB57036.1	742818.HMPREF9451_00482	2.14e-112	333.0	COG0619@1|root,COG0619@2|Bacteria,2IIUE@201174|Actinobacteria,4CVW9@84998|Coriobacteriia	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
2839	RDB57037.1	742818.HMPREF9451_00483	5.91e-212	603.0	COG0488@1|root,COG0488@2|Bacteria,2I3P8@201174|Actinobacteria,4CUC9@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2839	RDB57038.1	479437.Elen_1030	5.38e-83	256.0	COG4720@1|root,COG4720@2|Bacteria,2HV2W@201174|Actinobacteria,4CW7F@84998|Coriobacteriia	ECF-type riboflavin transporter, S component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
2839	RDB57039.1	479437.Elen_0650	3.87e-137	409.0	COG1457@1|root,COG1457@2|Bacteria,2HVIY@201174|Actinobacteria,4CWX0@84998|Coriobacteriia	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2839	RDB57040.1	33035.JPJF01000016_gene4118	3.17e-134	394.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,24A65@186801|Clostridia,3Y244@572511|Blautia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2839	RDB57041.1	479437.Elen_0651	1.73e-187	529.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4CXIY@84998|Coriobacteriia	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2839	RDB57042.1	479437.Elen_0652	4.56e-295	814.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4CX45@84998|Coriobacteriia	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2839	RDB57043.1	471855.Shel_05860	1.04e-159	452.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
2839	RDB57044.1	521003.COLINT_03211	5.95e-74	226.0	COG2963@1|root,COG2963@2|Bacteria,2IF4K@201174|Actinobacteria,4CW15@84998|Coriobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_28
2839	RDB57045.1	742818.HMPREF9451_01663	4.98e-193	545.0	COG3853@1|root,COG3853@2|Bacteria,2HUN6@201174|Actinobacteria,4CV5X@84998|Coriobacteriia	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
2839	RDB57046.1	1121115.AXVN01000047_gene1251	1.97e-66	224.0	COG4915@1|root,COG4915@2|Bacteria,1U2SU@1239|Firmicutes,24B5W@186801|Clostridia,3XZ35@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Halogen_Hydrol
2839	RDB57048.1	742818.HMPREF9451_00982	1.84e-165	476.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4CUE9@84998|Coriobacteriia	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2839	RDB57049.1	742818.HMPREF9451_00986	1.64e-78	240.0	COG0680@1|root,COG0680@2|Bacteria,2GSEX@201174|Actinobacteria,4CW0K@84998|Coriobacteriia	hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
2839	RDB57050.1	196162.Noca_0094	1.49e-34	130.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4DPHH@85009|Propionibacteriales	Asp/Glu/Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2839	RDB57051.1	649764.HMPREF0762_01646	1.03e-59	194.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4CUVB@84998|Coriobacteriia	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2839	RDB57052.1	742818.HMPREF9451_00622	2.49e-184	513.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4CX3U@84998|Coriobacteriia	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2839	RDB57053.1	742818.HMPREF9451_01109	5.47e-230	652.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4CU91@84998|Coriobacteriia	protein transpeptidase domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2839	RDB57054.1	742818.HMPREF9451_01105	8.07e-159	466.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4CU9H@84998|Coriobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2839	RDB57055.1	742818.HMPREF9451_01103	6.38e-232	650.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4CUCI@84998|Coriobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2839	RDB57056.1	742818.HMPREF9451_01100	6.29e-235	651.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CUMW@84998|Coriobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2839	RDB57057.1	742818.HMPREF9451_01099	8.48e-105	313.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CUPU@84998|Coriobacteriia	Multi-copper polyphenol oxidoreductase laccase	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2839	RDB57058.1	742818.HMPREF9451_01086	0.0	1420.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4CV09@84998|Coriobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2839	RDB57059.1	742818.HMPREF9451_01082	1.07e-170	482.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4CUBJ@84998|Coriobacteriia	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2839	RDB57060.1	742818.HMPREF9451_01080	5.09e-185	526.0	COG0793@1|root,COG0793@2|Bacteria,2GKRP@201174|Actinobacteria,4CUAW@84998|Coriobacteriia	tail specific protease	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2839	RDB57061.1	742722.HMPREF9463_00760	2.97e-46	165.0	COG1463@1|root,COG1463@2|Bacteria,2I6TD@201174|Actinobacteria,4CYMT@84998|Coriobacteriia	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2839	RDB57062.1	649764.HMPREF0762_00294	1.51e-63	198.0	2A08F@1|root,30NBQ@2|Bacteria,2HV3M@201174|Actinobacteria,4CW8S@84998|Coriobacteriia	-	-	-	-	-	-	-
2839	RDB57189.1	649764.HMPREF0762_01069	7.4e-117	353.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4CVGY@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
2839	RDB57190.1	649764.HMPREF0762_01070	1.2e-57	189.0	COG3381@1|root,COG3381@2|Bacteria	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
2839	RDB57191.1	649764.HMPREF0762_01071	4.09e-82	248.0	COG0437@1|root,COG0437@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K00184,ko:K08358	ko00920,ko01120,ko02020,map00920,map01120,map02020	ko00000,ko00001,ko02000	Fer4_11,Fer4_4,Fer4_7,Ferredoxin_N
2839	RDB57192.1	649764.HMPREF0762_01073	0.0	1307.0	COG0243@1|root,COG0243@2|Bacteria,2HUIV@201174|Actinobacteria,4CUVI@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2839	RDB57194.1	742818.HMPREF9451_00169	2.37e-161	455.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4CUS6@84998|Coriobacteriia	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2839	RDB57195.1	1034345.CAEM01000051_gene1497	2.5e-120	354.0	COG1235@1|root,COG1235@2|Bacteria,2HUIP@201174|Actinobacteria,4CUUD@84998|Coriobacteriia	domain protein	-	-	-	-	-	Lactamase_B,Lactamase_B_2
2839	RDB57196.1	644282.Deba_3250	0.000213	48.5	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria	Transcriptional regulator	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2839	RDB57199.1	1034345.CAEM01000033_gene99	3.36e-23	90.1	COG1396@1|root,COG1396@2|Bacteria,2HVEY@201174|Actinobacteria,4CWS1@84998|Coriobacteriia	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
2839	RDB57200.1	1403948.Q618_VCMC00001G0655	1.54e-13	66.2	2A766@1|root,30W25@2|Bacteria,2HB24@201174|Actinobacteria	-	-	-	-	-	-	-
2839	RDB57201.1	479437.Elen_1963	3.44e-39	132.0	COG2026@1|root,COG2026@2|Bacteria,2GSVC@201174|Actinobacteria,4CWMI@84998|Coriobacteriia	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2839	RDB57202.1	78344.BIGA_0009	1.48e-45	177.0	2E7K3@1|root,3172E@2|Bacteria,2IGF8@201174|Actinobacteria,4D213@85004|Bifidobacteriales	-	-	-	-	-	-	-
2839	RDB57203.1	649764.HMPREF0762_01505	7.68e-33	115.0	2E9K0@1|root,333SV@2|Bacteria,2GW70@201174|Actinobacteria	-	-	-	-	-	-	-
2839	RDB57204.1	649764.HMPREF0762_01506	7.4e-52	164.0	COG2026@1|root,COG2026@2|Bacteria,2GSVC@201174|Actinobacteria,4CWMI@84998|Coriobacteriia	addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2839	RDB57205.1	742818.HMPREF9451_00808	8.94e-72	231.0	COG3301@1|root,COG3301@2|Bacteria,2HUYR@201174|Actinobacteria,4CW0G@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
2839	RDB57206.1	1034345.CAEM01000054_gene1379	1.23e-119	348.0	COG3302@1|root,COG3302@2|Bacteria,2HVSP@201174|Actinobacteria,4CXDP@84998|Coriobacteriia	DMSO reductase anchor subunit (DmsC)	-	-	-	-	-	DmsC
2839	RDB57207.1	742818.HMPREF9451_00803	8.08e-119	341.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVKS@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11,Fer4_3,Fer4_4
2839	RDB57208.1	1034345.CAEM01000054_gene1376	3.03e-64	207.0	COG3381@1|root,COG3381@2|Bacteria,2IN8H@201174|Actinobacteria,4CWUD@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
2839	RDB57209.1	742818.HMPREF9451_00801	3.52e-214	602.0	COG2108@1|root,COG2108@2|Bacteria,2HT2P@201174|Actinobacteria,4CVKF@84998|Coriobacteriia	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
2839	RDB57210.1	78344.BIGA_0009	3.06e-67	239.0	2E7K3@1|root,3172E@2|Bacteria,2IGF8@201174|Actinobacteria,4D213@85004|Bifidobacteriales	-	-	-	-	-	-	-
2839	RDB57211.1	742722.HMPREF9463_01925	9.84e-299	816.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CU8H@84998|Coriobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2839	RDB57212.1	742818.HMPREF9451_00910	0.0	999.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4CV1C@84998|Coriobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2839	RDB57213.1	1507.HMPREF0262_00958	1.94e-120	353.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24C5H@186801|Clostridia,36EWJ@31979|Clostridiaceae	LICD family	licD	-	ko:K07271	-	ko00000,ko01000	LicD
2839	RDB57214.1	742818.HMPREF9451_00904	1.99e-78	250.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,4CU97@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2839	RDB57215.1	742818.HMPREF9451_00903	2.63e-116	338.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CVP7@84998|Coriobacteriia	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K21030	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	IspD
2839	RDB57216.1	742818.HMPREF9451_00902	1.9e-175	496.0	COG1063@1|root,COG1063@2|Bacteria	alcohol dehydrogenase	tarJ	-	ko:K00004,ko:K05352,ko:K21680	ko00040,ko00650,ko01100,map00040,map00650,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
2839	RDB57217.1	742818.HMPREF9451_00901	2.96e-182	532.0	2BX3B@1|root,2Z9BQ@2|Bacteria,2HE57@201174|Actinobacteria,4CX3J@84998|Coriobacteriia	O-antigen polysaccharide polymerase Wzy	-	-	-	-	-	O-ag_pol_Wzy
2839	RDB57218.1	469378.Ccur_05890	9.12e-103	313.0	COG3944@1|root,COG3944@2|Bacteria	capsule polysaccharide biosynthetic process	ywqD	-	ko:K08252,ko:K08253	-	ko00000,ko01000	AAA_31,CbiA,ParA,Wzz
2839	RDB57219.1	742818.HMPREF9451_00897	3.23e-44	157.0	COG3475@1|root,COG3475@2|Bacteria,2HUJK@201174|Actinobacteria,4CXUW@84998|Coriobacteriia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2839	RDB57220.1	742818.HMPREF9451_00897	2.97e-37	140.0	COG3475@1|root,COG3475@2|Bacteria,2HUJK@201174|Actinobacteria,4CXUW@84998|Coriobacteriia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
2839	RDB57221.1	1005704.HMPREF9968_0580	1.17e-71	232.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4HVYS@91061|Bacilli	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2839	RDB57222.1	469378.Ccur_05930	9.32e-91	284.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	-	-	ko:K00712	-	ko00000,ko01000,ko01003	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2839	RDB57223.1	469378.Ccur_05840	4.09e-150	446.0	COG2244@1|root,COG2244@2|Bacteria,2H4YH@201174|Actinobacteria,4CWQS@84998|Coriobacteriia	polysaccharide biosynthetic process	-	-	-	-	-	-
2839	RDB57224.1	1458462.JNLK01000001_gene2740	2.7e-48	181.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,1VB5V@1239|Firmicutes,24MS3@186801|Clostridia,27N4B@186928|unclassified Lachnospiraceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2839	RDB57225.1	435591.BDI_1838	3.92e-186	529.0	COG0399@1|root,COG0399@2|Bacteria,4NFQ8@976|Bacteroidetes,2FMKJ@200643|Bacteroidia,22ZYB@171551|Porphyromonadaceae	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
2839	RDB57226.1	469378.Ccur_08350	1.44e-111	323.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CUKK@84998|Coriobacteriia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
