key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1498	QQB63583.1	478801.Ksed_00080	2.95e-95	279.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,1ZWAE@145357|Dermacoccaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
1498	QQB63585.1	478801.Ksed_00130	1.61e-255	704.0	28T25@1|root,2ZFBC@2|Bacteria,2GVUS@201174|Actinobacteria	-	-	-	-	-	-	-
1498	QQB63586.1	478801.Ksed_00140	6.97e-126	357.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,1ZVTA@145357|Dermacoccaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1498	QQB63587.1	478801.Ksed_00150	8.99e-225	619.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,1ZW1D@145357|Dermacoccaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1498	QQB63588.1	478801.Ksed_00160	2.6e-58	180.0	2E4NY@1|root,31DYU@2|Bacteria,2I0T4@201174|Actinobacteria,1ZWAU@145357|Dermacoccaceae	Involved in cell division	crgA	-	-	-	-	CrgA
1498	QQB63589.1	478801.Ksed_00170	2.04e-160	450.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,1ZVZM@145357|Dermacoccaceae	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
1498	QQB63590.1	478801.Ksed_00180	0.0	1293.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,1ZVV9@145357|Dermacoccaceae	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1498	QQB63591.1	478801.Ksed_00190	4.62e-283	790.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,1ZWHN@145357|Dermacoccaceae	Protein kinase domain	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1498	QQB63592.1	478801.Ksed_00200	0.0	950.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,1ZVQK@145357|Dermacoccaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1498	QQB63593.1	478801.Ksed_00220	0.0	956.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,1ZVTG@145357|Dermacoccaceae	Serine/threonine phosphatases, family 2C, catalytic domain	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1498	QQB63594.1	478801.Ksed_00230	1.73e-108	313.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,1ZW2G@145357|Dermacoccaceae	Inner membrane component of T3SS, cytoplasmic domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1498	QQB63595.1	478801.Ksed_00240	1.33e-247	684.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,1ZVZ9@145357|Dermacoccaceae	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1498	QQB63596.1	478801.Ksed_00260	5.89e-173	482.0	COG2141@1|root,COG2141@2|Bacteria,2GPKW@201174|Actinobacteria,1ZWXN@145357|Dermacoccaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1498	QQB63597.1	478801.Ksed_00270	0.0	1012.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,1ZWC1@145357|Dermacoccaceae	Phosphate transporter family	pitB	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
1498	QQB63598.1	478801.Ksed_00280	3.53e-256	701.0	COG1741@1|root,COG1741@2|Bacteria,2GIY9@201174|Actinobacteria,1ZWJT@145357|Dermacoccaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1498	QQB63599.1	478801.Ksed_00290	6.92e-128	363.0	COG2050@1|root,COG2050@2|Bacteria,2IRE9@201174|Actinobacteria,1ZW8K@145357|Dermacoccaceae	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
1498	QQB63601.1	478801.Ksed_00310	0.0	1238.0	COG0664@1|root,COG2066@1|root,COG0664@2|Bacteria,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,1ZVV2@145357|Dermacoccaceae	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,cNMP_binding
1498	QQB63602.1	478801.Ksed_00320	2.68e-118	338.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
1498	QQB63603.1	478801.Ksed_00330	1.01e-228	630.0	COG0300@1|root,COG0300@2|Bacteria,2I2DS@201174|Actinobacteria,1ZWH0@145357|Dermacoccaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1498	QQB63604.1	478801.Ksed_00340	1.44e-295	806.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1ZWEF@145357|Dermacoccaceae	Alcohol dehydrogenase GroES-associated	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1498	QQB63605.1	478801.Ksed_00350	0.0	886.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,1ZWFT@145357|Dermacoccaceae	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1498	QQB63606.1	478801.Ksed_00360	7.39e-107	307.0	arCOG05276@1|root,3195F@2|Bacteria,2IM15@201174|Actinobacteria	-	-	-	-	-	-	-
1498	QQB63607.1	478801.Ksed_00370	1.31e-135	384.0	COG5592@1|root,COG5592@2|Bacteria,2I2DW@201174|Actinobacteria,1ZWSS@145357|Dermacoccaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1498	QQB63608.1	478801.Ksed_00400	5.87e-178	496.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,1ZVT0@145357|Dermacoccaceae	LamB/YcsF family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1498	QQB63609.1	478801.Ksed_00410	2.97e-286	784.0	COG1914@1|root,COG1914@2|Bacteria,2GJQQ@201174|Actinobacteria,1ZWMX@145357|Dermacoccaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1498	QQB63610.1	478801.Ksed_00420	0.0	912.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,1ZWDU@145357|Dermacoccaceae	Amino acid permease	proY	-	ko:K03293,ko:K11737,ko:K16234	-	ko00000,ko02000	AA_permease
1498	QQB63611.1	478801.Ksed_00430	2.41e-62	197.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1498	QQB63612.1	478801.Ksed_00430	1.14e-66	207.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
1498	QQB63613.1	478801.Ksed_00440	0.0	1290.0	COG2936@1|root,COG2936@2|Bacteria,2GJ2K@201174|Actinobacteria,1ZWJR@145357|Dermacoccaceae	X-Pro dipeptidyl-peptidase (S15 family)	pepX	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1498	QQB63615.1	478801.Ksed_00480	0.0	1399.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,1ZWBI@145357|Dermacoccaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1498	QQB63616.1	478801.Ksed_00490	9.17e-172	481.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria	Pfam UbiA prenyltransferase	ubiA	-	-	-	-	UbiA
1498	QQB63617.1	478801.Ksed_00500	1.24e-258	710.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria	synthase	pks11	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006725,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009698,GO:0009699,GO:0009714,GO:0009715,GO:0009987,GO:0016020,GO:0016043,GO:0019438,GO:0019748,GO:0022607,GO:0032991,GO:0034081,GO:0042180,GO:0042181,GO:0042546,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901360,GO:1901362,GO:1901576	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
1498	QQB63618.1	478801.Ksed_00510	1.99e-122	349.0	COG1755@1|root,COG1755@2|Bacteria,2IG52@201174|Actinobacteria	Isoprenylcysteine carboxyl methyltransferase	-	-	ko:K16168	-	ko00000,ko01008	ICMT
1498	QQB63619.1	478801.Ksed_00520	2.48e-253	696.0	COG0644@1|root,COG0644@2|Bacteria,2GM2M@201174|Actinobacteria	FAD dependent oxidoreductase	srsC	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored
1498	QQB63620.1	478801.Ksed_00530	2.82e-117	336.0	COG0451@1|root,COG0451@2|Bacteria,2I2M1@201174|Actinobacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	-
1498	QQB63621.1	478801.Ksed_00540	9.32e-70	211.0	COG2146@1|root,COG2146@2|Bacteria	nitrite reductase [NAD(P)H] activity	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX,Rieske
1498	QQB63622.1	478801.Ksed_00550	1.17e-269	739.0	COG2391@1|root,COG2391@2|Bacteria,2GNSI@201174|Actinobacteria	Belongs to the sulfur carrier protein TusA family	-	-	ko:K07112	-	ko00000	Sulf_transp,TusA
1498	QQB63623.1	478801.Ksed_00560	1.24e-51	162.0	COG0425@1|root,COG0425@2|Bacteria,2GRUF@201174|Actinobacteria	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	TusA
1498	QQB63624.1	478801.Ksed_00570	9.98e-268	733.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,1ZVQU@145357|Dermacoccaceae	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1498	QQB63625.1	1206733.BAGC01000068_gene4453	2.41e-13	69.7	2EGCD@1|root,33A46@2|Bacteria,2GWRN@201174|Actinobacteria,4G90M@85025|Nocardiaceae	-	-	-	-	-	-	DUF4190
1498	QQB63626.1	478801.Ksed_00600	0.0	944.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,1ZW1E@145357|Dermacoccaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
1498	QQB63627.1	478801.Ksed_00610	0.0	2475.0	COG1112@1|root,COG1763@1|root,COG2251@1|root,COG1112@2|Bacteria,COG1763@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria	nuclease	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
1498	QQB63628.1	478801.Ksed_00620	0.0	1184.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria	malic enzyme	PPA0888	-	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1498	QQB63629.1	478801.Ksed_00630	1.58e-81	240.0	2BG6G@1|root,32A3A@2|Bacteria,2GPIW@201174|Actinobacteria	Src homology 3 domains	-	-	-	-	-	SH3_2
1498	QQB63630.1	478801.Ksed_00640	1.01e-89	266.0	COG3293@1|root,COG3293@2|Bacteria,2HGQ5@201174|Actinobacteria,1ZWVK@145357|Dermacoccaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
1498	QQB63631.1	478801.Ksed_00660	3.36e-308	840.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
1498	QQB63632.1	478801.Ksed_00670	1.21e-103	298.0	COG0346@1|root,COG0346@2|Bacteria,2IM0I@201174|Actinobacteria,1ZX11@145357|Dermacoccaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_3,DNA_binding_1,Glyoxalase_4
1498	QQB63633.1	478801.Ksed_00690	6.93e-299	816.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,2GKXT@201174|Actinobacteria	Belongs to the globin family	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
1498	QQB63635.1	478801.Ksed_00720	1.58e-146	412.0	2DNJN@1|root,32XUJ@2|Bacteria,2IT8N@201174|Actinobacteria	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1498	QQB63636.1	478801.Ksed_00740	6.18e-175	487.0	COG3340@1|root,COG3340@2|Bacteria,2GZK5@201174|Actinobacteria,1ZW5N@145357|Dermacoccaceae	Belongs to the peptidase S51 family	-	-	-	-	-	Peptidase_S51
1498	QQB63639.1	478801.Ksed_00760	0.0	891.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,1ZW69@145357|Dermacoccaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1498	QQB63640.1	478801.Ksed_00770	1.25e-302	825.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	-	-	ko:K00812,ko:K08969,ko:K10206,ko:K14260,ko:K14261,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1498	QQB63641.1	478801.Ksed_00780	2.18e-217	600.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,1ZW4H@145357|Dermacoccaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1498	QQB63642.1	478801.Ksed_00790	7.25e-201	555.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,1ZW96@145357|Dermacoccaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1498	QQB63644.1	478801.Ksed_00810	5.34e-249	683.0	COG1506@1|root,COG1506@2|Bacteria,2I6MT@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Peptidase_S9
1498	QQB63645.1	478801.Ksed_00820	1.32e-182	509.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1498	QQB63646.1	478801.Ksed_00830	6.08e-247	687.0	COG0657@1|root,COG3266@1|root,COG0657@2|Bacteria,COG3266@2|Bacteria,2GNKU@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3,CBM_2,Peptidase_S9
1498	QQB63647.1	478801.Ksed_00840	1.22e-288	790.0	COG0189@1|root,COG0189@2|Bacteria,2IMCA@201174|Actinobacteria	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1498	QQB63649.1	478801.Ksed_00860	0.0	1266.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1ZWE8@145357|Dermacoccaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K05020	-	ko00000,ko02000	BCCT
1498	QQB63650.1	478801.Ksed_00880	1.17e-309	847.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,2I8P1@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1498	QQB63651.1	478801.Ksed_00900	4.47e-235	649.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1498	QQB63652.1	478801.Ksed_00910	7.34e-86	253.0	COG2076@1|root,COG2076@2|Bacteria,2IKRJ@201174|Actinobacteria	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1498	QQB63653.1	478801.Ksed_00930	1.26e-79	236.0	COG2076@1|root,COG2076@2|Bacteria,2ISZ7@201174|Actinobacteria	Multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1498	QQB63654.1	478801.Ksed_00950	4.87e-141	399.0	COG2761@1|root,COG2761@2|Bacteria	protein disulfide oxidoreductase activity	-	-	-	-	-	DSBA
1498	QQB63655.1	478801.Ksed_00960	7.58e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,2IKN6@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR_2
1498	QQB63656.1	478801.Ksed_00840	2.71e-10	60.8	COG0189@1|root,COG0189@2|Bacteria,2IMCA@201174|Actinobacteria	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1498	QQB63657.1	478801.Ksed_00990	4.33e-132	375.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,1ZVXR@145357|Dermacoccaceae	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1498	QQB63658.1	478801.Ksed_01000	3.37e-251	691.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,1ZW21@145357|Dermacoccaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1498	QQB63659.1	478801.Ksed_01010	2.89e-175	489.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,1ZW60@145357|Dermacoccaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1498	QQB63660.1	478801.Ksed_01020	3.71e-236	650.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,1ZVUZ@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1498	QQB63661.1	478801.Ksed_01030	1.63e-232	640.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,1ZWQY@145357|Dermacoccaceae	Zinc-binding dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1498	QQB63662.1	478801.Ksed_01040	0.0	911.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,1ZVDA@145357|Dermacoccaceae	NmrA-like family	-	-	-	-	-	DUF2867,NAD_binding_10
1498	QQB63663.1	478801.Ksed_01050	2.17e-160	451.0	COG1266@1|root,COG1266@2|Bacteria,2I925@201174|Actinobacteria,1ZW84@145357|Dermacoccaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1498	QQB63664.1	478801.Ksed_01060	0.0	1055.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,1ZWHQ@145357|Dermacoccaceae	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
1498	QQB63665.1	478801.Ksed_01070	0.0	1025.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1ZVG9@145357|Dermacoccaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1498	QQB63666.1	478801.Ksed_01080	0.0	1309.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,1ZVJ7@145357|Dermacoccaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1498	QQB63667.1	710687.KI912270_gene1549	0.000322	47.0	COG0515@1|root,COG0515@2|Bacteria,2IPG8@201174|Actinobacteria,23AJ2@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
