key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
832	KYH31151.1	1499689.CCNN01000013_gene3018	2.86e-250	699.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,249NK@186801|Clostridia,36F32@31979|Clostridiaceae	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
832	KYH31152.1	1321778.HMPREF1982_04656	6.08e-312	861.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,268FJ@186813|unclassified Clostridiales	oligoendopeptidase, M3 family	pz-A	-	-	-	-	Peptidase_M3
832	KYH31215.1	573061.Clocel_0896	2.69e-76	236.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia,36GR6@31979|Clostridiaceae	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf
832	KYH31216.1	580327.Tthe_0924	7.14e-147	422.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,42F1C@68295|Thermoanaerobacterales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
832	KYH31217.1	545243.BAEV01000112_gene4	2.54e-151	436.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,24908@186801|Clostridia,36DFS@31979|Clostridiaceae	mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
832	KYH31218.1	521045.Kole_1289	1.9e-86	272.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
832	KYH31219.1	243274.THEMA_01525	2.05e-88	279.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
832	KYH31220.1	243274.THEMA_01530	6.62e-78	252.0	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	PglZ,Phosphodiest
832	KYH31222.1	1121914.AUDW01000028_gene1180	4.49e-08	63.9	COG3307@1|root,COG3307@2|Bacteria,1UMG8@1239|Firmicutes,4ITVV@91061|Bacilli	O-Antigen ligase	-	-	-	-	-	Wzy_C
832	KYH31223.1	768710.DesyoDRAFT_4888	7.15e-33	123.0	COG0110@1|root,COG0110@2|Bacteria,1VHW4@1239|Firmicutes,24KHU@186801|Clostridia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
832	KYH31224.1	309803.CTN_0036	1.75e-63	219.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
832	KYH31225.1	290402.Cbei_3670	1.73e-57	187.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	ltrA1	-	-	-	-	GIIM,RVT_1
832	KYH31295.1	1211817.CCAT010000011_gene2432	0.0	1177.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,36EHS@31979|Clostridiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
832	KYH31296.1	445335.CBN_3560	5.18e-93	273.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,36DC5@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
832	KYH31297.1	272562.CA_C3140	5.71e-73	220.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,36IR5@31979|Clostridiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
832	KYH31298.1	1540257.JQMW01000011_gene2076	3.09e-22	88.6	COG1358@1|root,COG1358@2|Bacteria,1VFD8@1239|Firmicutes,24R27@186801|Clostridia,36MMW@31979|Clostridiaceae	ribosomal protein	-	-	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
832	KYH31299.1	1540257.JQMW01000011_gene2077	0.0	1996.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,36EQT@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
832	KYH31300.1	1321778.HMPREF1982_01953	0.0	1999.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,267SB@186813|unclassified Clostridiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
832	KYH31301.1	386415.NT01CX_1106	3.71e-58	182.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,36IQP@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
832	KYH31302.1	1487921.DP68_17470	2.34e-88	262.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,36I5W@31979|Clostridiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
832	KYH31303.1	1230342.CTM_21006	2.31e-137	391.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia,36EF5@31979|Clostridiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
832	KYH31304.1	1230342.CTM_21011	7.11e-86	254.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,36I00@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
832	KYH31305.1	1230342.CTM_21016	5.14e-96	282.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,36F5J@31979|Clostridiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
832	KYH31306.1	1211817.CCAT010000011_gene2421	7.08e-21	84.7	COG0690@1|root,COG0690@2|Bacteria,1VKGP@1239|Firmicutes,24QPT@186801|Clostridia,36MPG@31979|Clostridiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
832	KYH31307.1	318464.IO99_16165	6.04e-27	98.2	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,36MJQ@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
832	KYH31385.1	926692.AZYG01000066_gene2166	4.1e-47	156.0	2DPQ7@1|root,332Y6@2|Bacteria,1VGDY@1239|Firmicutes,24V6M@186801|Clostridia	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
832	KYH31386.1	926692.AZYG01000066_gene2165	3.45e-62	197.0	2DMWT@1|root,32U5N@2|Bacteria,1V2HY@1239|Firmicutes	DNase/tRNase domain of colicin-like bacteriocin	-	-	-	-	-	Colicin-DNase
832	KYH31387.1	926692.AZYG01000066_gene2164	0.0	1099.0	COG0433@1|root,COG0433@2|Bacteria,1TQPR@1239|Firmicutes,249UU@186801|Clostridia	Domain of unknown function DUF87	-	-	-	-	-	DUF87,TrwB_AAD_bind
832	KYH31389.1	1267580.AF6_1773	3.23e-21	90.9	2EM5C@1|root,33EUN@2|Bacteria,1VMT0@1239|Firmicutes,4HSC3@91061|Bacilli	-	-	-	-	-	-	-
832	KYH31390.1	1267580.AF6_1776	2.34e-250	720.0	COG0699@1|root,COG0699@2|Bacteria,1VBPA@1239|Firmicutes,4HUNA@91061|Bacilli	Dynamin family	-	-	-	-	-	Dynamin_N
832	KYH31391.1	634956.Geoth_2765	2.04e-81	268.0	COG0699@1|root,COG0699@2|Bacteria,1VBPA@1239|Firmicutes,4HUNA@91061|Bacilli	Dynamin family	-	-	-	-	-	Dynamin_N
832	KYH31392.1	748224.HMPREF9436_01744	1.35e-164	483.0	2C4B1@1|root,2Z85I@2|Bacteria,1VHC2@1239|Firmicutes,24BZR@186801|Clostridia,3WPKR@541000|Ruminococcaceae	-	-	-	-	-	-	-
832	KYH31393.1	748224.HMPREF9436_01745	1.25e-268	749.0	COG0464@1|root,COG0464@2|Bacteria,1TQTZ@1239|Firmicutes,24C5G@186801|Clostridia,3WHT1@541000|Ruminococcaceae	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
832	KYH31394.1	748224.HMPREF9436_01746	5.65e-94	288.0	2DMS8@1|root,32TBP@2|Bacteria,1VDAY@1239|Firmicutes,24VX5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
832	KYH31395.1	1196322.A370_02669	1.18e-180	508.0	COG2378@1|root,COG2378@2|Bacteria,1TWXW@1239|Firmicutes,247QJ@186801|Clostridia,36J3J@31979|Clostridiaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
832	KYH31397.1	1294265.JCM21738_2132	4.48e-62	199.0	COG0454@1|root,COG1443@1|root,COG0456@2|Bacteria,COG1443@2|Bacteria,1V41D@1239|Firmicutes,4HHCV@91061|Bacilli,1ZFHB@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
832	KYH31470.1	445335.CBN_3274	0.0	914.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,36DMT@31979|Clostridiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
832	KYH31471.1	1321778.HMPREF1982_04684	6.94e-293	812.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1UPG2@1239|Firmicutes,25HFW@186801|Clostridia,26CTE@186813|unclassified Clostridiales	Magnesium chelatase, subunit ChlI	-	-	-	-	-	AAA,Lon_C
832	KYH31472.1	332101.JIBU02000045_gene3357	7.3e-252	697.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,36EA3@31979|Clostridiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
832	KYH31473.1	1443125.Z962_03130	5.62e-118	339.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,36ED5@31979|Clostridiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
832	KYH31474.1	1321778.HMPREF1982_04687	9.42e-210	591.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,268IA@186813|unclassified Clostridiales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
832	KYH31475.1	431943.CKL_3354	2.69e-23	103.0	2CH8B@1|root,32S5I@2|Bacteria,1VC4W@1239|Firmicutes,24I3I@186801|Clostridia,36FND@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH31476.1	592027.CLG_B0432	7.16e-100	293.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,36FPJ@31979|Clostridiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
832	KYH31477.1	386415.NT01CX_0391	2.29e-169	478.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,36E5B@31979|Clostridiaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
832	KYH31478.1	386415.NT01CX_0392	1.07e-114	335.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,36E7E@31979|Clostridiaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
832	KYH31479.1	332101.JIBU02000045_gene3347	7.36e-148	422.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,36E3E@31979|Clostridiaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
832	KYH31480.1	1321778.HMPREF1982_02783	1.28e-185	527.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,267UG@186813|unclassified Clostridiales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
832	KYH31481.1	1499689.CCNN01000004_gene191	1.17e-66	205.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,36JII@31979|Clostridiaceae	aspartate carbamoyltransferase, regulatory	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
832	KYH31482.1	857293.CAAU_1392	7.69e-177	498.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,36DT0@31979|Clostridiaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
832	KYH31483.1	1304284.L21TH_1459	1.77e-159	452.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,24ABV@186801|Clostridia,36GC1@31979|Clostridiaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
832	KYH31568.1	272562.CA_C0475	3.47e-130	383.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36FJB@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD,HD_5
832	KYH31569.1	545243.BAEV01000163_gene1427	2.86e-101	297.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,24C6M@186801|Clostridia,36E51@31979|Clostridiaceae	uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
832	KYH31570.1	1410653.JHVC01000003_gene4056	7.55e-52	183.0	2AM2W@1|root,31BWX@2|Bacteria,1V84G@1239|Firmicutes,24DXG@186801|Clostridia,36EZY@31979|Clostridiaceae	-	-	-	ko:K02004	-	ko00000,ko00002,ko02000	Glucosaminidase
832	KYH31571.1	1321778.HMPREF1982_03009	5.93e-129	377.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia,267PI@186813|unclassified Clostridiales	M42 glutamyl aminopeptidase	celM	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
832	KYH31572.1	1540257.JQMW01000011_gene2553	3.91e-177	500.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia,36F05@31979|Clostridiaceae	M42 glutamyl aminopeptidase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
832	KYH31573.1	1321778.HMPREF1982_03011	6.17e-185	521.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,24BAN@186801|Clostridia,2681Z@186813|unclassified Clostridiales	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
832	KYH31574.1	1321778.HMPREF1982_03014	9.03e-85	268.0	COG0860@1|root,COG0860@2|Bacteria,1UY5Q@1239|Firmicutes,247Y6@186801|Clostridia	n-acetylmuramoyl-l-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
832	KYH31575.1	1487921.DP68_14775	1.79e-57	197.0	COG1652@1|root,COG1652@2|Bacteria,1V54G@1239|Firmicutes,24J28@186801|Clostridia,36J9Z@31979|Clostridiaceae	Cell wall-binding protein	-	-	-	-	-	CW_binding_2,LysM
832	KYH31576.1	370438.PTH_0619	8.38e-131	386.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia,2605N@186807|Peptococcaceae	Mechanosensitive ion channel	-	-	ko:K03442,ko:K16052	-	ko00000,ko02000	MS_channel
832	KYH31577.1	1262449.CP6013_1783	3.3e-109	326.0	COG0644@1|root,COG0644@2|Bacteria,1UZT1@1239|Firmicutes,25DJ8@186801|Clostridia,36HJZ@31979|Clostridiaceae	oxidoreductase	cbrA	-	-	-	-	FAD_binding_3,Lycopene_cycl,NAD_binding_8
832	KYH31578.1	445335.CBN_0956	1.39e-52	168.0	COG1376@1|root,COG1376@2|Bacteria,1V9XU@1239|Firmicutes,24NW6@186801|Clostridia,36KPB@31979|Clostridiaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
832	KYH31579.1	1120985.AUMI01000011_gene454	5.57e-54	184.0	COG0697@1|root,COG0697@2|Bacteria,1UYE4@1239|Firmicutes,4H3IA@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
832	KYH31580.1	1321778.HMPREF1982_02764	2.21e-32	129.0	COG3595@1|root,COG3595@2|Bacteria,1VD1Z@1239|Firmicutes,24F2A@186801|Clostridia	Putative adhesin	-	-	ko:K11621	ko02020,map02020	ko00000,ko00001	DUF4097
832	KYH31667.1	332101.JIBU02000018_gene2268	5.77e-171	496.0	COG0697@1|root,COG0697@2|Bacteria,1UYKE@1239|Firmicutes,24AT2@186801|Clostridia,36E7C@31979|Clostridiaceae	Bacillus/Clostridium GerA spore germination protein	-	-	-	-	-	GerA
832	KYH31668.1	1304284.L21TH_2083	1.43e-112	340.0	2CCD4@1|root,32W2N@2|Bacteria,1VE2Z@1239|Firmicutes,24AZ6@186801|Clostridia,36H6D@31979|Clostridiaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06297	-	ko00000	Spore_GerAC
832	KYH31669.1	1304284.L21TH_2082	2.03e-114	345.0	COG0531@1|root,COG0531@2|Bacteria,1V71Z@1239|Firmicutes,24DC4@186801|Clostridia,36EYR@31979|Clostridiaceae	Spore germination protein	-	-	-	-	-	Spore_permease
832	KYH31670.1	536227.CcarbDRAFT_5176	3.63e-127	372.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,249K2@186801|Clostridia,36ESI@31979|Clostridiaceae	acetyltransferase	yjcK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3,Acetyltransf_4
832	KYH31671.1	1321778.HMPREF1982_03848	3.67e-127	378.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,24913@186801|Clostridia	Major Facilitator	-	-	-	-	-	MFS_1
832	KYH31672.1	1121342.AUCO01000001_gene1968	9.73e-39	143.0	COG1686@1|root,COG1686@2|Bacteria,1V37K@1239|Firmicutes,247XD@186801|Clostridia,36DEX@31979|Clostridiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
832	KYH31673.1	1304284.L21TH_1509	3.37e-119	344.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,36FNS@31979|Clostridiaceae	LUD domain	-	-	-	-	-	LUD_dom
832	KYH31674.1	1321778.HMPREF1982_03855	6.14e-234	651.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,26AGA@186813|unclassified Clostridiales	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
832	KYH31675.1	1321778.HMPREF1982_03856	1.2e-159	454.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,26ATD@186813|unclassified Clostridiales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
832	KYH31676.1	1033737.CAEV01000116_gene3345	4.8e-200	560.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,36E72@31979|Clostridiaceae	Aminotransferase	-	-	-	-	-	Aminotran_5
832	KYH31677.1	386415.NT01CX_0805	7.44e-18	77.0	2BAVR@1|root,324BA@2|Bacteria,1UQMY@1239|Firmicutes,24UE6@186801|Clostridia,36PDU@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH31678.1	1410653.JHVC01000044_gene2128	5.18e-20	81.3	28V66@1|root,2ZH9D@2|Bacteria,1W3I3@1239|Firmicutes,24V1R@186801|Clostridia,36PAE@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH31680.1	1540257.JQMW01000011_gene2523	1.66e-186	531.0	2DB7K@1|root,2Z7MK@2|Bacteria,1TQ79@1239|Firmicutes,2489P@186801|Clostridia,36E90@31979|Clostridiaceae	Protein of unknown function (DUF1576)	-	-	-	-	-	DUF1576
832	KYH31681.1	1540257.JQMW01000011_gene2522	6.77e-37	128.0	COG2172@1|root,COG2172@2|Bacteria,1VFTW@1239|Firmicutes,24RBU@186801|Clostridia,36MVU@31979|Clostridiaceae	sigma factor antagonist activity	-	-	-	-	-	-
832	KYH31771.1	555088.DealDRAFT_0893	4.21e-126	381.0	COG1073@1|root,COG1073@2|Bacteria,1TSFY@1239|Firmicutes,24ETS@186801|Clostridia	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	CW_binding_2,Cu_amine_oxidN1,DLH,DUF3887,Hydrolase_4,Peptidase_S9
832	KYH31772.1	1499689.CCNN01000007_gene862	4.59e-113	335.0	COG0454@1|root,COG0456@2|Bacteria,1VWSH@1239|Firmicutes,24FX6@186801|Clostridia,36IE7@31979|Clostridiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
832	KYH31773.1	1321778.HMPREF1982_02329	2.26e-46	156.0	COG0500@1|root,COG2226@2|Bacteria,1TSBS@1239|Firmicutes,253MR@186801|Clostridia	Mycolic acid cyclopropane synthetase	-	-	-	-	-	-
832	KYH31774.1	1230342.CTM_09321	1.32e-116	345.0	COG1943@1|root,COG1943@2|Bacteria,1V553@1239|Firmicutes,2495R@186801|Clostridia,36F6G@31979|Clostridiaceae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
832	KYH31775.1	1227360.C176_13527	1.66e-46	156.0	COG1595@1|root,COG1595@2|Bacteria,1V734@1239|Firmicutes,4HJX8@91061|Bacilli,26FBM@186818|Planococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigV	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
832	KYH31776.1	411467.BACCAP_00746	1.25e-61	203.0	2DBFK@1|root,2Z8Z7@2|Bacteria,1TQKG@1239|Firmicutes,2482J@186801|Clostridia,2688R@186813|unclassified Clostridiales	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
