key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
648	QPS35858.1	342113.DM82_2758	6.39e-298	813.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2VHDP@28216|Betaproteobacteria,1K0HX@119060|Burkholderiaceae	heat shock protein 70	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
648	QPS35859.1	342113.DM82_2757	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
648	QPS35860.1	342113.DM82_2756	0.0	1049.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VM2D@28216|Betaproteobacteria,1K1J4@119060|Burkholderiaceae	amino acid	-	-	-	-	-	AA_permease_2
648	QPS35861.1	342113.DM82_2755	1.15e-189	526.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2VIC3@28216|Betaproteobacteria,1K0PG@119060|Burkholderiaceae	Extradiol ring-cleavage dioxygenase class III protein subunit B	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
648	QPS35862.1	342113.DM82_2754	7.86e-138	390.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2VIWQ@28216|Betaproteobacteria,1K1WK@119060|Burkholderiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
648	QPS35863.1	342113.DM82_2753	2.29e-68	206.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,1K7NP@119060|Burkholderiaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
648	QPS35864.1	342113.DM82_2752	1.02e-196	546.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2VP72@28216|Betaproteobacteria,1K3M1@119060|Burkholderiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
648	QPS35865.1	342113.DM82_2751	9.73e-254	696.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2VJKV@28216|Betaproteobacteria,1K2D1@119060|Burkholderiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
648	QPS35866.1	342113.DM82_2750	7.32e-306	834.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,2VHNC@28216|Betaproteobacteria,1K2H8@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
648	QPS35867.1	342113.DM82_2749	6.31e-51	161.0	2ASBU@1|root,31HR3@2|Bacteria,1QAM1@1224|Proteobacteria,2WDGV@28216|Betaproteobacteria,1KA9V@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS35868.1	342113.DM82_2748	0.0	1196.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2VIVH@28216|Betaproteobacteria,1JZR6@119060|Burkholderiaceae	peptidase M24	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
648	QPS35869.1	342113.DM82_2747	1.28e-131	373.0	COG1335@1|root,COG1335@2|Bacteria,1N16A@1224|Proteobacteria,2WFJN@28216|Betaproteobacteria,1K8TR@119060|Burkholderiaceae	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
648	QPS35870.1	342113.DM82_2746	3.2e-155	434.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2VYJP@28216|Betaproteobacteria,1KFU5@119060|Burkholderiaceae	IA, variant 3	-	-	ko:K01560,ko:K20866	ko00010,ko00361,ko00625,ko01100,ko01120,map00010,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
648	QPS35871.1	342113.DM82_2745	0.0	1084.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,1K1SY@119060|Burkholderiaceae	abc transporter	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
648	QPS35872.1	342113.DM82_2744	6.34e-66	200.0	COG3103@1|root,COG3103@2|Bacteria,1NMVJ@1224|Proteobacteria,2WG5S@28216|Betaproteobacteria,1KAM4@119060|Burkholderiaceae	Protein of unknown function (DUF3761)	-	-	-	-	-	DUF3761
648	QPS35873.1	342113.DM82_2743	3.23e-221	611.0	COG0584@1|root,COG0584@2|Bacteria,1MWIS@1224|Proteobacteria,2W03X@28216|Betaproteobacteria,1K3EB@119060|Burkholderiaceae	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
648	QPS35874.1	342113.DM82_2742	1.7e-58	180.0	COG3801@1|root,COG3801@2|Bacteria,1RHVH@1224|Proteobacteria,2W6BQ@28216|Betaproteobacteria,1KAI3@119060|Burkholderiaceae	YjbR	-	-	-	-	-	YjbR
648	QPS35875.1	342113.DM82_2741	0.0	872.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,2VKBM@28216|Betaproteobacteria,1KFGA@119060|Burkholderiaceae	GabA permease	gabP	-	ko:K11735	-	ko00000,ko02000	AA_permease
648	QPS35876.1	342113.DM82_2740	2.8e-255	701.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,1K3VB@119060|Burkholderiaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
648	QPS35877.1	342113.DM82_2739	5.37e-85	250.0	2AGBS@1|root,316HE@2|Bacteria,1PXKS@1224|Proteobacteria,2WD00@28216|Betaproteobacteria,1K8W2@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS35878.1	342113.DM82_2737	1.15e-277	759.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,1K2HS@119060|Burkholderiaceae	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiF	-	-	-	-	FAD_binding_3,SE
648	QPS35879.1	342113.DM82_2736	1.49e-166	466.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,2VIHV@28216|Betaproteobacteria,1K1N6@119060|Burkholderiaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
648	QPS35880.1	342113.DM82_2735	0.0	1219.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,1JZW4@119060|Burkholderiaceae	Peptidase M61	-	-	-	-	-	PDZ_2,Peptidase_M61
648	QPS35881.1	342113.DM82_2734	5.95e-133	377.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,1K2FV@119060|Burkholderiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
648	QPS35882.1	342113.DM82_2733	1.03e-195	541.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,2VHN3@28216|Betaproteobacteria,1K2DV@119060|Burkholderiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
648	QPS35883.1	342113.DM82_2732	8.03e-143	404.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,2VUW2@28216|Betaproteobacteria,1K1HY@119060|Burkholderiaceae	Adenylate cyclase	-	-	-	-	-	CYTH
648	QPS35884.1	342113.DM82_2731	2.65e-174	487.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,1K1AS@119060|Burkholderiaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
648	QPS35885.1	342113.DM82_2730	8.75e-237	652.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,1K17M@119060|Burkholderiaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
648	QPS35886.1	342113.DM82_2729	8.54e-141	397.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,1K40S@119060|Burkholderiaceae	Anthranilate synthase	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
648	QPS35887.1	342113.DM82_2728	0.0	969.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
648	QPS35888.1	342113.DM82_2727	3.64e-160	449.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,1K2AX@119060|Burkholderiaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
648	QPS35889.1	342113.DM82_2726	9.42e-163	455.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
648	QPS35890.1	342113.DM82_2725	1.71e-87	256.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,1K7XM@119060|Burkholderiaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
648	QPS35891.1	342113.DM82_2723	1.34e-263	724.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,1K0GP@119060|Burkholderiaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
648	QPS35892.1	342113.DM82_2722	2.14e-314	856.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,1K11N@119060|Burkholderiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
648	QPS35893.1	342113.DM82_2720	2.54e-173	485.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,1K144@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
648	QPS35894.1	342113.DM82_4280	5.45e-278	761.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1JZZQ@119060|Burkholderiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
648	QPS35895.1	342113.DM82_2717	0.0	1119.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,2VH9F@28216|Betaproteobacteria,1K0D7@119060|Burkholderiaceae	phenylacetic acid degradation protein paaN	paaN	-	-	-	-	Aldedh
648	QPS35896.1	342113.DM82_2716	1.55e-176	493.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,1K0P4@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
648	QPS35897.1	342113.DM82_1200	0.0	964.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2VKSJ@28216|Betaproteobacteria,1KG5R@119060|Burkholderiaceae	transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
648	QPS35898.1	342113.DM82_1201	2e-79	235.0	COG3436@1|root,COG3436@2|Bacteria,1RHMY@1224|Proteobacteria,2VT42@28216|Betaproteobacteria,1KICI@119060|Burkholderiaceae	PFAM IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
648	QPS35899.1	640511.BC1002_6847	3.98e-47	156.0	COG2963@1|root,COG2963@2|Bacteria,1R7Q1@1224|Proteobacteria,2WFHX@28216|Betaproteobacteria,1K9T9@119060|Burkholderiaceae	transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
648	QPS35900.1	342113.DM82_2706	0.0	1399.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2VHHZ@28216|Betaproteobacteria,1JZPN@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
648	QPS35901.1	342113.DM82_2705	0.0	1111.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,1K4G7@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
648	QPS35902.1	342113.DM82_2704	3.39e-274	750.0	COG3203@1|root,COG3203@2|Bacteria,1R9DF@1224|Proteobacteria,2VH5X@28216|Betaproteobacteria,1KIDH@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
648	QPS35903.1	342113.DM82_2702	3.53e-100	290.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,1K719@119060|Burkholderiaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
648	QPS35904.1	342113.DM82_2701	5.56e-218	602.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,1K2HM@119060|Burkholderiaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
648	QPS35905.1	342113.DM82_2700	1.1e-58	182.0	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,1K7KI@119060|Burkholderiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
648	QPS35906.1	342113.DM82_2699	0.0	1212.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,1K0YF@119060|Burkholderiaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
648	QPS35907.1	342113.DM82_2698	0.0	971.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,1K2YV@119060|Burkholderiaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
648	QPS35908.1	342113.DM82_2697	0.0	873.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,1K0FD@119060|Burkholderiaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
648	QPS35909.1	342113.DM82_2696	4.17e-281	768.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,1K01P@119060|Burkholderiaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
648	QPS35910.1	342113.DM82_2695	0.0	958.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,1K0RE@119060|Burkholderiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
648	QPS35911.1	342113.DM82_2694	4.22e-304	830.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,1K0M1@119060|Burkholderiaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
648	QPS35912.1	342113.DM82_2692	6.38e-258	707.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,1JZPA@119060|Burkholderiaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
648	QPS35913.1	342113.DM82_2691	0.0	882.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,1K0U8@119060|Burkholderiaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
648	QPS35914.1	342113.DM82_2690	3.38e-223	615.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,1K3MM@119060|Burkholderiaceae	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
648	QPS35915.1	342113.DM82_2689	2.32e-183	509.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VPPY@28216|Betaproteobacteria,1K2BW@119060|Burkholderiaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
648	QPS35916.1	342113.DM82_2688	2.85e-285	780.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,1K1ZW@119060|Burkholderiaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
648	QPS35917.1	342113.DM82_2687	2.12e-274	752.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,1K1ET@119060|Burkholderiaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
648	QPS35918.1	342113.DM82_2686	1.03e-116	334.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2VQDH@28216|Betaproteobacteria,1K3PM@119060|Burkholderiaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahp1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
648	QPS35919.1	342113.DM82_2685	2.46e-217	600.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,1K1EA@119060|Burkholderiaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
648	QPS35921.1	342113.DM82_2684	8.99e-104	300.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VWI9@28216|Betaproteobacteria,1K86K@119060|Burkholderiaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
648	QPS35923.1	342113.DM82_2682	0.0	1806.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,1K0RR@119060|Burkholderiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
648	QPS35924.1	342113.DM82_2681	4.78e-290	793.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,1K1KV@119060|Burkholderiaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
648	QPS35925.1	342113.DM82_2680	1.79e-211	583.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,1K3C5@119060|Burkholderiaceae	SMART AAA ATPase	-	-	ko:K06923	-	ko00000	DUF815
648	QPS35926.1	342113.DM82_2679	1.41e-107	309.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,1K70J@119060|Burkholderiaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
