key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2793	QPT12629.1	1249634.D781_0109	2.4e-185	518.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,401UZ@613|Serratia	N-terminal TM domain of oligopeptide transport permease C	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12370	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2793	QPT12630.1	1249634.D781_0108	5.88e-233	642.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,4014M@613|Serratia	Binding-protein-dependent transport system inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369,ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2793	QPT12631.1	1249634.D781_0107	0.0	1076.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,400D5@613|Serratia	DppABCDF is involved in the transport of dipeptides	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2793	QPT12632.1	1249634.D781_0097	0.0	1112.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,401DV@613|Serratia	Domain of unknown function (DUF1705)	eptB	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043838,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K03760,ko:K12975,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2793	QPT12633.1	1249634.D781_0095	1.19e-93	273.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria,401V7@613|Serratia	OsmC-like protein	ohr	-	-	-	-	OsmC
2793	QPT12634.1	1249634.D781_0094	1.29e-91	269.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,1S8WM@1236|Gammaproteobacteria,401V5@613|Serratia	Transcriptional regulator	ohrR	-	-	-	-	MarR
2793	QPT12635.1	1249634.D781_0093	5.72e-137	388.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,1S6AN@1236|Gammaproteobacteria,401C6@613|Serratia	HD domain	rela3	-	-	-	-	HD_4
2793	QPT12636.1	1249634.D781_0092	1.26e-166	467.0	COG0451@1|root,COG0451@2|Bacteria,1MWVE@1224|Proteobacteria,1S45Y@1236|Gammaproteobacteria,400ZV@613|Serratia	epimerase	-	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
2793	QPT12637.1	1249634.D781_0091	2.62e-145	409.0	COG0406@1|root,COG0406@2|Bacteria,1MXUY@1224|Proteobacteria,1S1EF@1236|Gammaproteobacteria,402WR@613|Serratia	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2793	QPT12638.1	1249634.D781_0090	1.28e-129	369.0	COG1476@1|root,COG1476@2|Bacteria,1R97F@1224|Proteobacteria,1S2CK@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
2793	QPT12639.1	1249634.D781_0089	1.47e-149	422.0	COG3382@1|root,COG3382@2|Bacteria,1NXK4@1224|Proteobacteria,1RP31@1236|Gammaproteobacteria,4045T@613|Serratia	B3/4 domain	-	-	-	-	-	B3_4
2793	QPT12640.1	1249634.D781_1826	5.18e-37	143.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,401W8@613|Serratia	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
2793	QPT12641.1	1336237.JAEE01000010_gene330	8.36e-55	174.0	2EMF5@1|root,33F3Z@2|Bacteria,1NK7Z@1224|Proteobacteria,1SHVW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT12642.1	61647.LG71_07825	7.69e-43	140.0	2E7N1@1|root,3323V@2|Bacteria,1N9MD@1224|Proteobacteria,1SCYU@1236|Gammaproteobacteria	protein of Photorhabdus and some weak similarities with	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
2793	QPT12643.1	243265.plu0534	7.38e-61	192.0	2C10T@1|root,33AGB@2|Bacteria,1NNE8@1224|Proteobacteria,1SHN4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT12644.1	198628.Dda3937_02936	2.11e-57	180.0	2E55H@1|root,32ZYD@2|Bacteria,1NFW0@1224|Proteobacteria,1SCTP@1236|Gammaproteobacteria,2JF5S@204037|Dickeya	Immunity protein 8	-	-	-	-	-	Imm8
2793	QPT12645.1	82995.CR62_08160	7.05e-71	214.0	2EEJ0@1|root,348AG@2|Bacteria,1P3BU@1224|Proteobacteria,1SRMJ@1236|Gammaproteobacteria,405DH@613|Serratia	-	-	-	-	-	-	-
2793	QPT12646.1	1249634.D781_1826	0.0	4392.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,401W8@613|Serratia	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
2793	QPT12647.1	1249634.D781_1825	0.0	1070.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RQJB@1236|Gammaproteobacteria,400R9@613|Serratia	POTRA domain	fhaC	-	-	-	-	POTRA_2,POTRA_3,ShlB
2793	QPT12648.1	399741.Spro_1774	1.02e-202	572.0	COG3307@1|root,COG3307@2|Bacteria,1R495@1224|Proteobacteria,1S1P1@1236|Gammaproteobacteria,4020K@613|Serratia	O-Antigen ligase	-	-	-	-	-	Wzy_C
2793	QPT12649.1	399741.Spro_1775	3.9e-219	611.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,402DU@613|Serratia	Glycosyltransferase family 9 (heptosyltransferase)	rfaQ	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:0071967,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2793	QPT12650.1	1006000.GKAS_02078	1.66e-103	305.0	COG0560@1|root,COG0560@2|Bacteria,1MXGP@1224|Proteobacteria,1RQNV@1236|Gammaproteobacteria	Hydrolase	cicA	-	-	-	-	HAD
2793	QPT12651.1	1484157.PSNIH2_21875	1.21e-124	356.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria,3VXJN@53335|Pantoea	TerD domain	terE	-	ko:K05795	-	ko00000	TerD
2793	QPT12652.1	716541.ECL_A212	4.05e-128	365.0	COG2310@1|root,COG2310@2|Bacteria,1N1IX@1224|Proteobacteria,1RN9E@1236|Gammaproteobacteria	Stress protein	terD	-	ko:K05795	-	ko00000	TerD
2793	QPT12653.1	1115512.EH105704_10_00700	2.17e-225	624.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,3XQB2@561|Escherichia	Integral membrane protein TerC family	terC	-	ko:K05794	-	ko00000	PGPGW,TerC
2793	QPT12654.1	155864.EDL933_1075	3.28e-89	263.0	COG3793@1|root,COG3793@2|Bacteria,1RD4Q@1224|Proteobacteria,1S635@1236|Gammaproteobacteria,3XQVN@561|Escherichia	Tellurite resistance protein TerB	terB	-	ko:K05793	-	ko00000	TerB
2793	QPT12655.1	155864.EDL933_1074	5.17e-229	636.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria,1PD8T@1224|Proteobacteria,1RPW3@1236|Gammaproteobacteria,3XQIX@561|Escherichia	TerD domain	terA	-	ko:K05792	-	ko00000	TerD
2793	QPT12656.1	155864.EDL933_1073	1.04e-110	321.0	COG2310@1|root,COG2310@2|Bacteria,1R8MN@1224|Proteobacteria,1S0KB@1236|Gammaproteobacteria,3XQ7X@561|Escherichia	TerD domain	terZ	-	ko:K05791	-	ko00000	TerD
2793	QPT12657.1	155864.EDL933_1071	9.68e-202	566.0	COG0503@1|root,COG0503@2|Bacteria,1MWNI@1224|Proteobacteria,1RN87@1236|Gammaproteobacteria,3XQQR@561|Escherichia	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
2793	QPT12658.1	1484157.PSNIH2_21915	1.06e-146	417.0	COG0561@1|root,COG0561@2|Bacteria,1N9QG@1224|Proteobacteria,1RMVG@1236|Gammaproteobacteria,3VZPB@53335|Pantoea	phosphatase activity	-	-	-	-	-	Hydrolase_3,S6PP
2793	QPT12659.1	155864.EDL933_1068	7.15e-212	590.0	COG1358@1|root,COG1358@2|Bacteria,1NNDE@1224|Proteobacteria,1RMBP@1236|Gammaproteobacteria,3XQDA@561|Escherichia	PELOTA RNA binding domain	stiP	GO:0000902,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009653,GO:0009987,GO:0010467,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0019538,GO:0032502,GO:0032989,GO:0043170,GO:0044238,GO:0048856,GO:0048869,GO:0051604,GO:0070011,GO:0071704,GO:0071840,GO:0140096,GO:1901564	-	-	-	PELOTA_1,PRTase_1
2793	QPT12660.1	1484157.PSNIH2_21925	4.23e-170	481.0	COG2301@1|root,COG2301@2|Bacteria,1PX34@1224|Proteobacteria,1RR7R@1236|Gammaproteobacteria,3W00V@53335|Pantoea	C-C_Bond_Lyase of the TIM-Barrel fold	-	-	-	-	-	C-C_Bond_Lyase
2793	QPT12661.1	1249634.D781_0077	1.48e-55	174.0	2F6RI@1|root,33Z7T@2|Bacteria,1NY99@1224|Proteobacteria,1SQ32@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT12662.1	349966.DJ58_482	0.0	1201.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,1MVGY@1224|Proteobacteria,1RQ3K@1236|Gammaproteobacteria,41DA1@629|Yersinia	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Prim_Zn_Ribbon,Toprim_3
2793	QPT12663.1	1332071.L581_1215	1.07e-55	175.0	29W9N@1|root,30HV0@2|Bacteria,1RESH@1224|Proteobacteria,1S5GH@1236|Gammaproteobacteria,4051K@613|Serratia	Family of unknown function (DUF5375)	-	-	-	-	-	DUF5375
2793	QPT12664.1	1332071.L581_1216	8.44e-37	125.0	2AV8Y@1|root,31KZU@2|Bacteria,1QIV0@1224|Proteobacteria,1TGR0@1236|Gammaproteobacteria,4055W@613|Serratia	-	-	-	-	-	-	-
2793	QPT12665.1	29486.NJ56_16805	5.79e-72	222.0	COG3646@1|root,COG3646@2|Bacteria,1RBRT@1224|Proteobacteria,1T24V@1236|Gammaproteobacteria,41GQ9@629|Yersinia	Phage regulatory protein	-	-	-	-	-	-
2793	QPT12666.1	1332071.L581_1218	1.4e-14	69.3	2AV9R@1|root,31M0T@2|Bacteria,1QIVU@1224|Proteobacteria,1TGRW@1236|Gammaproteobacteria,4058C@613|Serratia	-	-	-	-	-	-	-
2793	QPT12667.1	1332071.L581_1219	3.07e-32	114.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1S61D@1236|Gammaproteobacteria,40492@613|Serratia	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2793	QPT12668.1	1332071.L581_1220	8.69e-110	322.0	2BGK6@1|root,32AIM@2|Bacteria,1QR2E@1224|Proteobacteria,1RTUD@1236|Gammaproteobacteria,404CG@613|Serratia	-	-	-	-	-	-	-
2793	QPT12669.1	349966.DJ58_489	9.33e-22	87.4	2DNXI@1|root,32ZNS@2|Bacteria,1N6SW@1224|Proteobacteria,1SEW4@1236|Gammaproteobacteria,41GBP@629|Yersinia	Ogr/Delta-like zinc finger	-	-	-	-	-	Ogr_Delta
2793	QPT12670.1	399741.Spro_0109	0.0	1254.0	COG0323@1|root,COG0323@2|Bacteria,1R57G@1224|Proteobacteria,1RZR4@1236|Gammaproteobacteria	DNA mismatch repair	-	-	-	-	-	HATPase_c_3
2793	QPT12671.1	399741.Spro_0108	1.06e-258	711.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3ZZQ4@613|Serratia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2793	QPT12672.1	1249634.D781_0074	2.62e-121	349.0	COG2197@1|root,COG2197@2|Bacteria,1QIXV@1224|Proteobacteria,1TGU9@1236|Gammaproteobacteria,4046D@613|Serratia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2793	QPT12673.1	273526.SMDB11_0915	4.5e-41	140.0	2EJVI@1|root,3317W@2|Bacteria,1NBJQ@1224|Proteobacteria,1SEQW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2793	QPT12674.1	1249634.D781_0073	8.08e-109	315.0	COG3539@1|root,COG3539@2|Bacteria,1RIHS@1224|Proteobacteria,1S6QB@1236|Gammaproteobacteria,403M9@613|Serratia	Exotoxin	mrfH_1	-	-	-	-	Fimbrial
2793	QPT12675.1	1249634.D781_0072	3.36e-137	390.0	COG3539@1|root,COG3539@2|Bacteria,1RAUG@1224|Proteobacteria,1S86V@1236|Gammaproteobacteria,405JR@613|Serratia	Fimbrial protein	mrfX	-	-	-	-	-
2793	QPT12676.1	1249634.D781_0069	4.59e-115	331.0	COG3539@1|root,COG3539@2|Bacteria,1RHJU@1224|Proteobacteria,1SC6V@1236|Gammaproteobacteria,405K1@613|Serratia	COG3539 P pilus assembly protein, pilin FimA	-	-	-	-	-	Fimbrial
2793	QPT12677.1	1249634.D781_0068	8.89e-100	291.0	COG3539@1|root,COG3539@2|Bacteria,1RC0B@1224|Proteobacteria,1S22C@1236|Gammaproteobacteria,405IH@613|Serratia	Fimbrial protein	mrpA	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	-	-	-	Fimbrial
2793	QPT12678.1	82996.sch_24910	1.3e-08	55.5	2FJJY@1|root,34B9B@2|Bacteria,1P0NP@1224|Proteobacteria,1SRAF@1236|Gammaproteobacteria,403XC@613|Serratia	FaeA-like protein	-	-	-	-	-	FaeA
2793	QPT12679.1	1249634.D781_0065	8.06e-94	276.0	COG3539@1|root,COG3539@2|Bacteria,1REAV@1224|Proteobacteria,1S7WR@1236|Gammaproteobacteria,403ZW@613|Serratia	pilus assembly protein	-	-	-	-	-	Fimbrial
2793	QPT12680.1	1249634.D781_0063	1.85e-257	709.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RRH1@1236|Gammaproteobacteria,402MX@613|Serratia	Major Facilitator Superfamily	cynX	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009439,GO:0009440,GO:0009987,GO:0016020,GO:0034641,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575	ko:K03449	-	ko00000,ko02000	MFS_1
2793	QPT12681.1	1249634.D781_0062	4.42e-195	542.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RZ84@1236|Gammaproteobacteria,402E9@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2793	QPT12682.1	1249634.D781_0061	1.76e-279	764.0	COG1609@1|root,COG2207@1|root,COG1609@2|Bacteria,COG2207@2|Bacteria,1NYTD@1224|Proteobacteria,1RNGZ@1236|Gammaproteobacteria,400T0@613|Serratia	Transcriptional regulator	xylR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02529	-	ko00000,ko03000	HTH_18,HTH_AraC,Peripla_BP_3
2793	QPT12683.1	1249634.D781_0058	1.28e-234	651.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,1RNWF@1236|Gammaproteobacteria,402SQ@613|Serratia	Belongs to the binding-protein-dependent transport system permease family	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0019321,GO:0022857,GO:0031224,GO:0034219,GO:0042732,GO:0044238,GO:0044281,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2793	QPT12684.1	1249634.D781_0057	0.0	937.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,3ZZNM@613|Serratia	Part of the ABC transporter complex XylFGH involved in xylose import. Responsible for energy coupling to the transport system	xylG	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005975,GO:0005996,GO:0006810,GO:0008144,GO:0008150,GO:0008152,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015148,GO:0015749,GO:0015750,GO:0015753,GO:0017076,GO:0019321,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042732,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441,ko:K10545,ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2793	QPT12685.1	1249634.D781_0056	3.01e-227	627.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,1RRJ3@1236|Gammaproteobacteria,400NT@613|Serratia	Periplasmic binding protein domain	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2793	QPT12686.1	1249634.D781_0055	0.0	892.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,401N9@613|Serratia	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2793	QPT12687.1	1249634.D781_0054	0.0	918.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,401WC@613|Serratia	Catalyzes the formation of D-xylulose-5-phosphate fro D-xylulose	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2793	QPT12688.1	1249634.D781_0049	6.67e-314	857.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,1RNSH@1236|Gammaproteobacteria,402JX@613|Serratia	deaminase with metallo-dependent hydrolase domain	yahJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016810,GO:0016814,GO:0044424,GO:0044444,GO:0044464	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2793	QPT12689.1	1249634.D781_0048	2.64e-220	609.0	COG3274@1|root,COG3274@2|Bacteria,1MUJ6@1224|Proteobacteria,1S09B@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Acyl_transf_3
2793	QPT12690.1	1249634.D781_0047	2.14e-65	199.0	28XUX@1|root,2ZJRA@2|Bacteria,1P77R@1224|Proteobacteria,1STPN@1236|Gammaproteobacteria,4058E@613|Serratia	-	-	-	-	-	-	-
2793	QPT12691.1	1249634.D781_0046	0.0	1278.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,402VQ@613|Serratia	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2793	QPT12692.1	1249634.D781_0043	0.0	1119.0	COG3276@1|root,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,400GQ@613|Serratia	Selenocysteinyl-tRNA-specific translation factor	selB	GO:0000049,GO:0000166,GO:0001514,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006412,GO:0006414,GO:0006417,GO:0006451,GO:0006518,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009069,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016259,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019222,GO:0019538,GO:0019752,GO:0031323,GO:0031326,GO:0032268,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034248,GO:0034641,GO:0034645,GO:0035368,GO:0035639,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:2000112	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
2793	QPT12693.1	1249634.D781_0042	4.45e-309	845.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,3ZZSD@613|Serratia	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	GO:0003674,GO:0003824,GO:0004125,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016740,GO:0016785,GO:0018130,GO:0019438,GO:0019752,GO:0019842,GO:0030170,GO:0032774,GO:0034641,GO:0034654,GO:0034660,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0090304,GO:0097056,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
