key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2746	SEO07672.1	1354722.JQLS01000008_gene2971	3.39e-44	147.0	2CM6A@1|root,32SDT@2|Bacteria,1N0P3@1224|Proteobacteria,2UCD1@28211|Alphaproteobacteria,46R35@74030|Roseovarius	-	-	-	-	-	-	-
2746	SEO07698.1	1342302.JASC01000013_gene3208	5.77e-44	150.0	COG1580@1|root,COG1580@2|Bacteria,1RH5D@1224|Proteobacteria,2U9BF@28211|Alphaproteobacteria,3ZXT3@60136|Sulfitobacter	Flagellar basal body-associated protein FliL	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2746	SEO07725.1	1461694.ATO9_07655	7.9e-209	598.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2PCKP@252301|Oceanicola	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2746	SEO07741.1	1461694.ATO9_07660	3.76e-46	157.0	COG1317@1|root,COG1317@2|Bacteria,1N2HK@1224|Proteobacteria,2UCR1@28211|Alphaproteobacteria,2PEXV@252301|Oceanicola	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	-
2746	SEO07768.1	985054.JQEZ01000003_gene1651	4.27e-39	132.0	COG1886@1|root,COG1886@2|Bacteria,1MZKP@1224|Proteobacteria,2V1MA@28211|Alphaproteobacteria,4NCDH@97050|Ruegeria	Type III flagellar switch regulator (C-ring) FliN C-term	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2746	SEO07792.1	571166.KI421509_gene2761	2.19e-113	332.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2746	SEO07819.1	1354722.JQLS01000008_gene2981	6.46e-202	566.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,46NAR@74030|Roseovarius	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2746	SEO07852.1	1461694.ATO9_07680	1.67e-95	293.0	COG1344@1|root,COG1344@2|Bacteria,1MVTB@1224|Proteobacteria,2TVAK@28211|Alphaproteobacteria,2PEFX@252301|Oceanicola	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2746	SEO07882.1	1342302.JASC01000001_gene425	1.37e-159	468.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2TV1B@28211|Alphaproteobacteria,3ZWE5@60136|Sulfitobacter	Flagellar basal body rod FlgEFG protein C-terminal	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2746	SEO07907.1	1342302.JASC01000001_gene424	5.35e-212	597.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,3ZWCG@60136|Sulfitobacter	Flagellar basal body rod FlgEFG protein C-terminal	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2746	SEO07931.1	1354722.JQLS01000008_gene2985	3.32e-94	286.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,46NIJ@74030|Roseovarius	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2746	SEO07966.1	391589.RGAI101_1684	3.29e-152	440.0	COG4421@1|root,COG4421@2|Bacteria,1R5RK@1224|Proteobacteria,2U181@28211|Alphaproteobacteria,2P3BA@2433|Roseobacter	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563,Methyltransf_21
2746	SEO07998.1	391589.RGAI101_191	0.0	1089.0	COG2931@1|root,COG3119@1|root,COG2931@2|Bacteria,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,2P1KT@2433|Roseobacter	COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,HemolysinCabind,Sulfatase
2746	SEO08031.1	52598.EE36_11424	1.88e-61	202.0	2E7DP@1|root,331WS@2|Bacteria,1NFN7@1224|Proteobacteria,2UFAE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2746	SEO08054.1	52598.EE36_11419	2.93e-220	622.0	28N1C@1|root,2ZB7J@2|Bacteria,1R6AP@1224|Proteobacteria,2U3IK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2746	SEO08088.1	342610.Patl_1926	2.9e-05	53.5	2BTBD@1|root,32NH2@2|Bacteria,1RKQY@1224|Proteobacteria,1S8N7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2746	SEO08117.1	391589.RGAI101_3203	1.7e-114	338.0	COG0627@1|root,COG0627@2|Bacteria,1QZR0@1224|Proteobacteria	Serine hydrolase involved in the detoxification of formaldehyde	-	-	-	-	-	-
2746	SEO08144.1	391589.RGAI101_3283	3.05e-140	412.0	2DB9N@1|root,2Z7XI@2|Bacteria,1PSDD@1224|Proteobacteria,2U65U@28211|Alphaproteobacteria,2P54D@2433|Roseobacter	Glycosyl transferase family 90	-	-	-	-	-	Glyco_transf_90
2746	SEO08173.1	1469613.JT55_02900	7.54e-99	294.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,3FDMH@34008|Rhodovulum	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2746	SEO08200.1	439496.RBY4I_2047	3.26e-210	598.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,2TQKC@28211|Alphaproteobacteria	COG1178 ABC-type Fe3 transport system permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2746	SEO08239.1	1443111.JASG01000004_gene3131	3.61e-181	510.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria,3ZWN3@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
2746	SEO08260.1	999549.KI421513_gene1666	8.32e-224	621.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2804U@191028|Leisingera	Chorismate synthase	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2746	SEO08291.1	999550.KI421507_gene3491	2.44e-124	365.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2U404@28211|Alphaproteobacteria	Auxin efflux carrier family protein	-	-	ko:K07088	-	ko00000	Mem_trans
2746	SEO08317.1	391589.RGAI101_2981	8.9e-300	832.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria,2P333@2433|Roseobacter	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
2746	SEO08344.1	52598.EE36_11409	1.17e-176	494.0	COG2813@1|root,COG2813@2|Bacteria,1QV7D@1224|Proteobacteria,2TWCC@28211|Alphaproteobacteria,3ZXXY@60136|Sulfitobacter	Specifically methylates the guanine in position	-	-	-	-	-	-
2746	SEO08362.1	644107.SL1157_0842	9.03e-133	377.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,4NBDF@97050|Ruegeria	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2746	SEO08396.1	1305735.JAFT01000005_gene1705	1.46e-53	177.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria,2PEJ4@252301|Oceanicola	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
2746	SEO08421.1	351016.RAZWK3B_03170	4.17e-38	135.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,2P3JR@2433|Roseobacter	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2746	SEO08445.1	439496.RBY4I_3357	2.59e-156	441.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria	ABC transporter, (ATP-binding protein)	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2746	SEO08465.1	439497.RR11_2476	9.36e-107	310.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,4NAPM@97050|Ruegeria	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2746	SEO08493.1	391589.RGAI101_1310	4.49e-77	233.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2P31A@2433|Roseobacter	COG1762 Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2746	SEO08519.1	1354722.JQLS01000008_gene3154	7.1e-221	623.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria,46NNQ@74030|Roseovarius	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
2746	SEO08549.1	1305735.JAFT01000005_gene1698	0.0	944.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria,2PCHX@252301|Oceanicola	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
2746	SEO08569.1	1380367.JIBC01000005_gene3377	5.77e-208	577.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,3ZVUB@60136|Sulfitobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2746	SEO08595.1	1123247.AUIJ01000011_gene572	5.33e-136	403.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2TVGD@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2746	SEO08625.1	391616.OA238_c47910	1.08e-166	471.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2746	SEO08653.1	1305735.JAFT01000005_gene1592	6.04e-133	390.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TRXH@28211|Alphaproteobacteria,2PD8P@252301|Oceanicola	Polysaccharide biosynthesis/export protein	bexD	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2746	SEO08678.1	1122614.JHZF01000013_gene3354	3.84e-222	639.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2PD9D@252301|Oceanicola	nucleoside-diphosphate sugar epimerases	lpsB2	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	-	-	-	CoA_binding_3,Polysacc_synt_2
2746	SEO08704.1	384765.SIAM614_08993	4.48e-169	481.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	lspL	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2746	SEO08731.1	388399.SSE37_18392	1.01e-156	455.0	COG1216@1|root,COG1216@2|Bacteria,1QUUA@1224|Proteobacteria,2U1P5@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_1,Glycos_transf_2
2746	SEO08753.1	644107.SL1157_1125	5.79e-148	421.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,4N9X3@97050|Ruegeria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2746	SEO08784.1	1380367.JIBC01000005_gene3370	4.46e-147	419.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria,3ZVHM@60136|Sulfitobacter	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
2746	SEO08816.1	501479.ACNW01000102_gene786	1.11e-102	301.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
2746	SEO08844.1	644107.SL1157_1128	0.0	1106.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,4NAJC@97050|Ruegeria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2746	SEO08870.1	351016.RAZWK3B_03095	2.34e-208	584.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,2P23T@2433|Roseobacter	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2746	SEO08897.1	1415756.JQMY01000001_gene570	3.14e-132	380.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2PD2U@252301|Oceanicola	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2746	SEO08919.1	314270.RB2083_3226	9.41e-220	624.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,2TR8C@28211|Alphaproteobacteria,3ZH3E@58840|unclassified Rhodobacteraceae	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
2746	SEO08945.1	388399.SSE37_18447	4.96e-86	271.0	28UX0@1|root,2ZH0U@2|Bacteria,1RAEJ@1224|Proteobacteria,2U3EF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2746	SEO08976.1	1288298.rosmuc_00400	0.0	1439.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,46PSX@74030|Roseovarius	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2746	SEO09013.1	1342301.JASD01000008_gene1257	1.01e-98	298.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,3ZUWJ@60136|Sulfitobacter	peptidyl-prolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2746	SEO09043.1	1123237.Salmuc_04079	5.76e-206	580.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2746	SEO09072.1	999549.KI421513_gene1798	8.96e-66	201.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,281D0@191028|Leisingera	NUDIX domain	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
2746	SEO09100.1	1449351.RISW2_11380	3.02e-12	60.8	2C9A2@1|root,339RZ@2|Bacteria,1NGPJ@1224|Proteobacteria,2UJXS@28211|Alphaproteobacteria,4KN5Q@93682|Roseivivax	Translation initiation factor 2	-	-	-	-	-	-
2746	SEO09127.1	644107.SL1157_0819	0.0	1181.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,4NBBN@97050|Ruegeria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2746	SEO09162.1	314270.RB2083_3445	1.31e-103	304.0	COG2740@1|root,COG2740@2|Bacteria,1RHPR@1224|Proteobacteria,2U9RY@28211|Alphaproteobacteria,3ZH8D@58840|unclassified Rhodobacteraceae	nucleic-acid-binding protein implicated in transcription termination	MA20_23920	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
2746	SEO09189.1	1449350.OCH239_11045	0.0	916.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,4KKEN@93682|Roseivivax	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2746	SEO09218.1	351016.RAZWK3B_03010	1.01e-113	328.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,2P2R6@2433|Roseobacter	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2746	SEO09245.1	314265.R2601_14910	2.11e-188	528.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2746	SEO09268.1	351016.RAZWK3B_03000	5.01e-152	430.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2P189@2433|Roseobacter	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2746	SEO09298.1	314262.MED193_14047	2.05e-76	230.0	COG1846@1|root,COG1846@2|Bacteria,1RD9U@1224|Proteobacteria,2U7NF@28211|Alphaproteobacteria,2P36V@2433|Roseobacter	COG1846 Transcriptional regulators	-	-	-	-	-	MarR_2
2746	SEO09327.1	439496.RBY4I_1647	3.58e-152	432.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459,ko:K11206	-	ko00000,ko01000	CN_hydrolase
2746	SEO09355.1	1342302.JASC01000013_gene2988	2.21e-48	155.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,3ZXTH@60136|Sulfitobacter	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2746	SEO09379.1	1305735.JAFT01000005_gene1652	8.69e-110	323.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,2PDY6@252301|Oceanicola	Phosphoribosyl transferase domain	comF	-	-	-	-	Pribosyltran
2746	SEO09410.1	1123237.Salmuc_05218	1.15e-120	352.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
