key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1748	SHI71844.1	1231190.NA8A_21786	6.74e-65	202.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria,43KPR@69277|Phyllobacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1748	SHI71871.1	1342299.Z947_212	1.46e-30	113.0	2CN2H@1|root,32SG5@2|Bacteria,1N4PY@1224|Proteobacteria,2V4XS@28211|Alphaproteobacteria,3ZXK4@60136|Sulfitobacter	-	-	-	-	-	-	-
1748	SHI71905.1	1089552.KI911559_gene1368	1.83e-131	378.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,2JS0N@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1748	SHI71930.1	1317118.ATO8_02865	1.28e-54	174.0	COG4925@1|root,COG4925@2|Bacteria,1N8YU@1224|Proteobacteria,2UAQA@28211|Alphaproteobacteria	sulfurtransferase activity	-	-	-	-	-	Cyclophil_like
1748	SHI71964.1	1317118.ATO8_02860	6.44e-90	265.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U7QW@28211|Alphaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1748	SHI71991.1	1317118.ATO8_02855	5.04e-97	290.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4KNUG@93682|Roseivivax	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1748	SHI72025.1	1317118.ATO8_02850	2.86e-96	286.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2TVCR@28211|Alphaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1748	SHI72051.1	1317118.ATO8_02850	4.48e-33	120.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2TVCR@28211|Alphaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1748	SHI72083.1	1317118.ATO8_02845	1.35e-124	357.0	COG2085@1|root,COG2085@2|Bacteria,1NI54@1224|Proteobacteria,2UAX3@28211|Alphaproteobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1748	SHI72114.1	1317118.ATO8_02840	1.81e-90	265.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria,4KNXF@93682|Roseivivax	Cupin	-	-	-	-	-	Cupin_2
1748	SHI72146.1	935565.JAEM01000001_gene306	7.8e-58	181.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2PX5C@265|Paracoccus	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1748	SHI72178.1	1449351.RISW2_11880	2.3e-249	701.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,4KM88@93682|Roseivivax	impB/mucB/samB family	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1748	SHI72213.1	1530186.JQEY01000005_gene3499	2.16e-102	301.0	COG0625@1|root,COG0625@2|Bacteria,1RC4Y@1224|Proteobacteria,2U6JK@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1748	SHI72245.1	83219.PM02_13070	3.51e-43	144.0	2CFV6@1|root,32RKG@2|Bacteria,1MZSJ@1224|Proteobacteria,2UDWC@28211|Alphaproteobacteria,3ZXXR@60136|Sulfitobacter	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1748	SHI72279.1	1122613.ATUP01000002_gene2534	3.55e-09	56.6	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2V71W@28211|Alphaproteobacteria,43YWG@69657|Hyphomonadaceae	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
1748	SHI72308.1	1530186.JQEY01000005_gene3500	5.59e-43	150.0	2CA13@1|root,32RQD@2|Bacteria,1N3GT@1224|Proteobacteria,2UD7R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI72342.1	388739.RSK20926_13424	3.44e-243	671.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2P1I2@2433|Roseobacter	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1748	SHI72374.1	1231392.OCGS_1621	9.67e-78	234.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,2TXQV@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1748	SHI72406.1	1530186.JQEY01000001_gene1069	2.01e-156	440.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria	OST-HTH/LOTUS domain	MA20_15040	-	-	-	-	NYN,OST-HTH
1748	SHI72439.1	1231392.OCGS_1619	7.72e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria	transcriptional regulator	acnR	-	-	-	-	TetR_C_7,TetR_N
1748	SHI72471.1	1530186.JQEY01000001_gene1067	5.22e-176	497.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria	Rubrerythrin	mbfA	-	-	-	-	Rubrerythrin,VIT1
1748	SHI72502.1	1185766.DL1_02635	1.08e-81	251.0	2C1TB@1|root,2ZB27@2|Bacteria,1N020@1224|Proteobacteria,2UP9F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI72533.1	633131.TR2A62_2860	9.75e-123	360.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1748	SHI72563.1	391589.RGAI101_3087	3.89e-154	437.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2P1GB@2433|Roseobacter	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1748	SHI72599.1	1231392.OCGS_1805	1.82e-75	228.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
1748	SHI72628.1	666509.RCA23_c05030	2.68e-84	255.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1748	SHI72657.1	1231392.OCGS_1804	1.05e-124	362.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2TV32@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short_C2
1748	SHI72684.1	1231392.OCGS_1803	8.35e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1748	SHI72720.1	1530186.JQEY01000001_gene1060	9.95e-215	611.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2UNQD@28211|Alphaproteobacteria	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
1748	SHI72749.1	1231392.OCGS_1802	8.65e-138	400.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2TQW8@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1748	SHI72779.1	439497.RR11_3231	6e-74	228.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2U5JR@28211|Alphaproteobacteria,4NBPD@97050|Ruegeria	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1748	SHI72810.1	1530186.JQEY01000001_gene1058	1.42e-138	403.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1748	SHI72843.1	1530186.JQEY01000001_gene1057	2.69e-59	190.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1748	SHI72869.1	1530186.JQEY01000001_gene1056	0.0	1466.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1748	SHI72898.1	1530186.JQEY01000001_gene1055	1.27e-197	559.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria	glycosyl transferase	expC	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
1748	SHI72932.1	1231392.OCGS_1797	3.1e-66	206.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
1748	SHI72995.1	1530186.JQEY01000001_gene1052	8.17e-114	341.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2UA49@28211|Alphaproteobacteria	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
1748	SHI73026.1	439496.RBY4I_2419	1.04e-110	323.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1748	SHI73062.1	1530186.JQEY01000001_gene1050	5.78e-88	261.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
1748	SHI73091.1	1530186.JQEY01000001_gene1049	2.64e-133	391.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1748	SHI73116.1	1530186.JQEY01000001_gene1048	9.18e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1748	SHI73153.1	1530186.JQEY01000001_gene1047	1.37e-16	79.7	2DCP6@1|root,2ZETT@2|Bacteria,1P6XR@1224|Proteobacteria,2UX12@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI73185.1	467661.RKLH11_1879	1.26e-156	442.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,3ZGMM@58840|unclassified Rhodobacteraceae	COG0708 Exonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1748	SHI73214.1	1530186.JQEY01000001_gene1045	1.71e-154	441.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1748	SHI73240.1	1231392.OCGS_0371	6.99e-117	338.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1748	SHI73272.1	314256.OG2516_10661	1.1e-25	95.9	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2PERJ@252301|Oceanicola	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
1748	SHI73297.1	1231392.OCGS_1790	1.46e-200	567.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1748	SHI73328.1	1530186.JQEY01000001_gene1041	4.32e-179	514.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1748	SHI73353.1	1231392.OCGS_1788	1.15e-209	588.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1748	SHI73387.1	1530186.JQEY01000001_gene1039	0.0	1169.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1748	SHI73415.1	1231392.OCGS_1785	6.85e-72	220.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U9UP@28211|Alphaproteobacteria	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1748	SHI73440.1	1231392.OCGS_1784	6.37e-102	299.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1748	SHI73478.1	1530186.JQEY01000007_gene3266	2.09e-123	362.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1748	SHI73544.1	1337093.MBE-LCI_0831	2.68e-189	531.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2P8E7@245186|Loktanella	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1748	SHI73570.1	1294273.roselon_01209	2.02e-85	255.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
1748	SHI73605.1	985054.JQEZ01000003_gene1749	4.56e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,4NBHI@97050|Ruegeria	DNA-binding response regulator	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1748	SHI73636.1	1231392.OCGS_1429	8.22e-151	432.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1748	SHI73665.1	1122614.JHZF01000013_gene3395	5.51e-30	108.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2PEUT@252301|Oceanicola	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1748	SHI73696.1	1530186.JQEY01000007_gene3274	8.52e-126	367.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1748	SHI73729.1	1530186.JQEY01000007_gene3276	0.0	1102.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1748	SHI73761.1	1354722.JQLS01000008_gene3716	1.37e-44	154.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,46QSH@74030|Roseovarius	C-terminal domain of 1-Cys peroxiredoxin	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
1748	SHI73789.1	283942.IL2342	1.8e-06	49.7	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,2QG1H@267893|Idiomarinaceae	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1748	SHI73819.1	1231392.OCGS_0938	8.6e-190	541.0	COG0168@1|root,COG0168@2|Bacteria,1N412@1224|Proteobacteria,2TTGP@28211|Alphaproteobacteria	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1748	SHI73854.1	1449351.RISW2_10675	3.71e-96	286.0	COG0569@1|root,COG0569@2|Bacteria,1R7KM@1224|Proteobacteria,2TY5D@28211|Alphaproteobacteria,4KKQZ@93682|Roseivivax	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1748	SHI73886.1	1231392.OCGS_0940	1.19e-148	424.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
1748	SHI73918.1	1530186.JQEY01000013_gene31	3.12e-176	498.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,2TUAH@28211|Alphaproteobacteria	DNA topoisomerase	MA20_25110	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1748	SHI73949.1	1122180.Lokhon_00815	4.99e-300	825.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2P895@245186|Loktanella	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008714,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
1748	SHI73986.1	1449351.RISW2_07055	2.07e-50	174.0	COG0697@1|root,COG0697@2|Bacteria,1R42V@1224|Proteobacteria,2U0BB@28211|Alphaproteobacteria,4KNP1@93682|Roseivivax	EamA-like transporter family	-	-	-	-	-	EamA
1748	SHI74018.1	1231392.OCGS_1715	1.55e-52	166.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2U9AI@28211|Alphaproteobacteria	Belongs to the bacterial histone-like protein family	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1748	SHI74051.1	1317118.ATO8_12116	3.78e-49	157.0	COG5470@1|root,COG5470@2|Bacteria,1N08K@1224|Proteobacteria,2UCKA@28211|Alphaproteobacteria	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1748	SHI74082.1	351016.RAZWK3B_03445	2.32e-105	311.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2P1RB@2433|Roseobacter	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1748	SHI74120.1	1231392.OCGS_1416	7.85e-138	392.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
1748	SHI74153.1	1530186.JQEY01000003_gene2394	1.06e-207	580.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1748	SHI74185.1	1530186.JQEY01000003_gene2393	6.54e-167	475.0	COG4850@1|root,COG4850@2|Bacteria,1R3ST@1224|Proteobacteria,2TUXT@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
1748	SHI74223.1	633131.TR2A62_2166	1.9e-18	92.4	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria	MJ0042 family finger-like	-	-	-	-	-	zinc_ribbon_4
1748	SHI74258.1	1188256.BASI01000002_gene3305	1.03e-106	313.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,3FD0X@34008|Rhodovulum	ATPases associated with a variety of cellular activities	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1748	SHI74294.1	1469613.JT55_09750	3.61e-132	384.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,3FDBT@34008|Rhodovulum	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
