key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2058	SQF82937.1	596320.NEIFL0001_0803	2.35e-243	667.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,2KPR5@206351|Neisseriales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2058	SQF82938.1	546262.NEICINOT_03533	0.0	1518.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,2KPX3@206351|Neisseriales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2058	SQF82939.1	489653.NLA_15050	4.51e-65	198.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,2KRGJ@206351|Neisseriales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2058	SQF82940.1	435832.HMPREF0604_00244	7.13e-36	125.0	2E6V1@1|root,331EQ@2|Bacteria,1NBG8@1224|Proteobacteria,2VX8S@28216|Betaproteobacteria,2KRZC@206351|Neisseriales	-	-	-	-	-	-	-
2058	SQF82941.1	546262.NEICINOT_03530	1.54e-106	308.0	COG3030@1|root,COG3030@2|Bacteria,1N2HX@1224|Proteobacteria,2VUUY@28216|Betaproteobacteria,2KRZJ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	fxsA	-	ko:K07113	-	ko00000	FxsA
2058	SQF82942.1	435832.HMPREF0604_00984	5.68e-314	855.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,2KPTU@206351|Neisseriales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2058	SQF82943.1	546262.NEICINOT_03528	6.59e-143	404.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,2VR4C@28216|Betaproteobacteria,2KQUR@206351|Neisseriales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2058	SQF82944.1	546262.NEICINOT_03527	1.05e-102	298.0	COG3161@1|root,COG3161@2|Bacteria	Removes the pyruvyl group from chorismate, with concomitant aromatization of the ring, to provide 4- hydroxybenzoate (4HB) for the ubiquinone pathway	ubiC	-	ko:K03181	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Chor_lyase
2058	SQF82945.1	546262.NEICINOT_03526	2.08e-210	582.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,2KQGJ@206351|Neisseriales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2058	SQF82946.1	546262.NEICINOT_03525	1.36e-96	281.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2VRDH@28216|Betaproteobacteria,2KR2M@206351|Neisseriales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2058	SQF82947.1	546262.NEICINOT_03524	1.88e-224	619.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2VJCH@28216|Betaproteobacteria,2KPR1@206351|Neisseriales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2058	SQF82948.1	546262.NEICINOT_03523	1.15e-200	556.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2VIH5@28216|Betaproteobacteria,2KQDY@206351|Neisseriales	Displays ATPase and GTPase activities	yhbJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2058	SQF82949.1	547045.NEISICOT_00556	4.83e-228	627.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,2VHAG@28216|Betaproteobacteria,2KQ9U@206351|Neisseriales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2058	SQF82950.1	546262.NEICINOT_03520	7.23e-135	382.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2VKIN@28216|Betaproteobacteria,2KQX0@206351|Neisseriales	segregation and condensation protein B	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2058	SQF82951.1	546262.NEICINOT_03519	0.0	939.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,2KPNM@206351|Neisseriales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2058	SQF82952.1	546262.NEICINOT_04614	0.0	1087.0	COG0665@1|root,COG0665@2|Bacteria,1QVH0@1224|Proteobacteria,2WHGY@28216|Betaproteobacteria,2KPUA@206351|Neisseriales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO
2058	SQF82953.1	546262.NEICINOT_04615	3.92e-83	245.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2VR9K@28216|Betaproteobacteria,2KREN@206351|Neisseriales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
2058	SQF82954.1	546262.NEICINOT_04616	3.99e-177	493.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,2KQDR@206351|Neisseriales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2058	SQF82956.1	546262.NEICINOT_04618	4.76e-111	319.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2VSE2@28216|Betaproteobacteria,2KRBB@206351|Neisseriales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2058	SQF82957.1	546262.NEICINOT_04619	1.85e-82	244.0	COG3094@1|root,COG3094@2|Bacteria,1NPTP@1224|Proteobacteria,2VWBN@28216|Betaproteobacteria,2KS3U@206351|Neisseriales	Invasion gene expression up-regulator SirB	-	-	-	-	-	SirB
2058	SQF82958.1	546262.NEICINOT_04620	1.09e-130	371.0	COG0144@1|root,COG0144@2|Bacteria,1RHMG@1224|Proteobacteria,2VRDW@28216|Betaproteobacteria,2KR6A@206351|Neisseriales	SAM-dependent methyltransferase, MraW methylase family K00599	-	-	-	-	-	rRNA_methylase
2058	SQF82959.1	546262.NEICINOT_04621	2.42e-60	187.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,2KRCS@206351|Neisseriales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2058	SQF82960.1	546262.NEICINOT_04622	1.91e-214	593.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,2KPUP@206351|Neisseriales	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
2058	SQF82961.1	546262.NEICINOT_04623	2.77e-103	298.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,2KQVV@206351|Neisseriales	bacterioferritin comigratory protein	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2058	SQF82962.1	546262.NEICINOT_04624	4.92e-205	568.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,2KPQA@206351|Neisseriales	Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2058	SQF82963.1	546262.NEICINOT_04625	1.72e-40	133.0	COG2906@1|root,COG2906@2|Bacteria,1NCYC@1224|Proteobacteria,2VVXY@28216|Betaproteobacteria,2KS25@206351|Neisseriales	2Fe-2S -binding domain protein	-	-	ko:K02192	-	ko00000	Fer2_BFD
2058	SQF82964.1	546262.NEICINOT_04627	8.87e-52	163.0	COG0695@1|root,COG0695@2|Bacteria,1N82H@1224|Proteobacteria,2VWG7@28216|Betaproteobacteria,2KRW1@206351|Neisseriales	Glutaredoxin-like protein	-	-	-	-	-	DUF836
2058	SQF82965.1	546262.NEICINOT_04629	2.15e-202	560.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,2KPZ5@206351|Neisseriales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2058	SQF82966.1	546262.NEICINOT_04630	2e-207	573.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,2KPTV@206351|Neisseriales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2058	SQF82967.1	596320.NEIFL0001_0919	0.0	1334.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,2KPGT@206351|Neisseriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2058	SQF82968.1	546262.NEICINOT_04632	6.87e-153	430.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KPGZ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09792	-	ko00000	DsbD_2
2058	SQF82969.1	435832.HMPREF0604_00032	9.85e-06	49.3	2E02P@1|root,32VRM@2|Bacteria,1N39C@1224|Proteobacteria,2VV3T@28216|Betaproteobacteria,2KRR3@206351|Neisseriales	-	-	-	-	-	-	-
2058	SQF82970.1	546262.NEICINOT_04634	4.72e-204	564.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,2KQ16@206351|Neisseriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2058	SQF82971.1	489653.NLA_14680	3.99e-112	325.0	2C2XY@1|root,32TQF@2|Bacteria,1N3CN@1224|Proteobacteria,2VVC3@28216|Betaproteobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2058	SQF82972.1	546262.NEICINOT_04636	2.39e-216	598.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,2KPYW@206351|Neisseriales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2058	SQF82973.1	546262.NEICINOT_04638	1.9e-200	556.0	COG0697@1|root,COG0697@2|Bacteria,1RCED@1224|Proteobacteria,2WFCI@28216|Betaproteobacteria,2KPZ3@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2058	SQF82974.1	546262.NEICINOT_04639	2.54e-243	668.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,2KPNG@206351|Neisseriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2058	SQF82975.1	546262.NEICINOT_04640	0.0	1149.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,2KPWD@206351|Neisseriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2058	SQF82976.1	546262.NEICINOT_04641	4.9e-147	416.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2VQBX@28216|Betaproteobacteria,2KQXN@206351|Neisseriales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2058	SQF82977.1	546262.NEICINOT_04642	7.3e-269	736.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VIWS@28216|Betaproteobacteria,2KQ1N@206351|Neisseriales	twitching motility protein	-	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2058	SQF82978.1	546262.NEICINOT_04643	2.51e-236	649.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,2KPZ4@206351|Neisseriales	DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2058	SQF82979.1	546262.NEICINOT_04644	1.11e-77	231.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,2VT2B@28216|Betaproteobacteria,2KRE8@206351|Neisseriales	PFAM Type IV pilus assembly PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2058	SQF82980.1	546262.NEICINOT_04645	2.81e-184	512.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2VHCT@28216|Betaproteobacteria,2KPUH@206351|Neisseriales	hydrolase, TatD family	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2058	SQF82981.1	546267.NEIPOLOT_02419	4.32e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VHB1@28216|Betaproteobacteria,2KQTX@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
2058	SQF82982.1	546264.NEIFLAOT_02052	4.77e-136	385.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,2VQHB@28216|Betaproteobacteria,2KSQA@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03923	-	ko00000	Flavodoxin_2
2058	SQF82983.1	546262.NEICINOT_04649	1.22e-53	168.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,2KQ74@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	-	-	-	Aldo_ket_red
2058	SQF82984.1	641147.HMPREF9021_01204	1.72e-114	328.0	COG1764@1|root,COG1764@2|Bacteria,1R0UH@1224|Proteobacteria,2VPEE@28216|Betaproteobacteria,2KQKN@206351|Neisseriales	OsmC-like protein	-	-	-	-	-	OsmC
2058	SQF82985.1	546274.EIKCOROL_02533	3.38e-72	217.0	COG0526@1|root,COG0526@2|Bacteria,1PQN8@1224|Proteobacteria,2VSA3@28216|Betaproteobacteria,2KR7Y@206351|Neisseriales	Thioredoxin	-	-	-	-	-	Thioredoxin
2058	SQF82987.1	546264.NEIFLAOT_01494	1.16e-63	204.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VNAS@28216|Betaproteobacteria,2KTSR@206351|Neisseriales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
2058	SQF82988.1	546262.NEICINOT_04654	7.35e-70	210.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2VSCX@28216|Betaproteobacteria,2KRAG@206351|Neisseriales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2058	SQF82989.1	489653.NLA_14560	1.2e-146	413.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,2KPJD@206351|Neisseriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2058	SQF82990.1	546262.NEICINOT_04656	5.99e-70	211.0	COG4390@1|root,COG4390@2|Bacteria,1N0HI@1224|Proteobacteria,2WGAN@28216|Betaproteobacteria,2KRPY@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2322)	-	-	-	-	-	DUF2322
2058	SQF82991.1	546267.NEIPOLOT_00701	4.14e-89	262.0	2DSVV@1|root,32UTV@2|Bacteria,1N1YN@1224|Proteobacteria,2VXEP@28216|Betaproteobacteria,2KS7P@206351|Neisseriales	-	-	-	-	-	-	-
2058	SQF82992.1	546262.NEICINOT_04658	4.99e-164	459.0	COG1587@1|root,COG1587@2|Bacteria,1QXRJ@1224|Proteobacteria,2WH68@28216|Betaproteobacteria,2KR40@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2058	SQF82993.1	546262.NEICINOT_04659	4.69e-267	737.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,2KQ34@206351|Neisseriales	HemX, putative uroporphyrinogen-III C-methyltransferase	hemX	-	ko:K02496	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
2058	SQF82994.1	546262.NEICINOT_04660	3.66e-274	752.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,2KPXP@206351|Neisseriales	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N
2058	SQF82995.1	546262.NEICINOT_04661	2.48e-253	695.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,2KPF4@206351|Neisseriales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2058	SQF82996.1	546262.NEICINOT_04662	0.0	895.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2VH93@28216|Betaproteobacteria,2KPX7@206351|Neisseriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2058	SQF82997.1	546262.NEICINOT_04664	9.69e-104	300.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,2VVUF@28216|Betaproteobacteria,2KRAM@206351|Neisseriales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2058	SQF82998.1	546262.NEICINOT_04665	6.59e-76	227.0	COG0607@1|root,COG0607@2|Bacteria,1NGN9@1224|Proteobacteria,2VUUZ@28216|Betaproteobacteria,2KRW2@206351|Neisseriales	Rhodanese Homology Domain	-	-	ko:K03972	-	ko00000	Rhodanese
2058	SQF82999.1	546262.NEICINOT_04666	0.0	2249.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2VI92@28216|Betaproteobacteria,2KPJ2@206351|Neisseriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2058	SQF83000.1	546262.NEICINOT_04667	1.64e-215	595.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,2VMMG@28216|Betaproteobacteria,2KQK9@206351|Neisseriales	Dyp-type peroxidase family protein	yfeX	-	ko:K07223	-	ko00000	Dyp_perox
2058	SQF83001.1	546262.NEICINOT_04668	2.79e-187	521.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,2VHH1@28216|Betaproteobacteria,2KPUW@206351|Neisseriales	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2058	SQF83002.1	596320.NEIFL0001_1003	1.6e-159	448.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,2VI1W@28216|Betaproteobacteria,2KQJ5@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2058	SQF83003.1	546267.NEIPOLOT_00714	8.65e-175	488.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,2KQJD@206351|Neisseriales	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2058	SQF83004.1	596320.NEIFL0001_0844	0.0	887.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,2KQDD@206351|Neisseriales	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	algC	-	ko:K01835,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2058	SQF83005.1	546262.NEICINOT_04673	4.07e-121	346.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2VQ3Z@28216|Betaproteobacteria,2KQS1@206351|Neisseriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2058	SQF83006.1	546262.NEICINOT_04674	1.81e-78	233.0	COG5652@1|root,COG5652@2|Bacteria,1NCWS@1224|Proteobacteria,2WFTI@28216|Betaproteobacteria,2KTWD@206351|Neisseriales	VanZ like family	-	-	-	-	-	VanZ
2058	SQF83007.1	546262.NEICINOT_04675	4.4e-41	135.0	2EHA2@1|root,33B1Y@2|Bacteria,1NGD4@1224|Proteobacteria,2VY8T@28216|Betaproteobacteria,2KS99@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2058	SQF83008.1	546262.NEICINOT_04676	1.04e-141	399.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,2KPV0@206351|Neisseriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
