key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1955	TWH71526.1	477641.MODMU_0951	6.79e-173	489.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4ESAI@85013|Frankiales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1955	TWH71527.1	1380347.JNII01000006_gene1430	7.14e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4ESFH@85013|Frankiales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
1955	TWH71528.1	1306174.JODP01000001_gene5251	2.98e-84	263.0	COG1216@1|root,COG1216@2|Bacteria,2I2M3@201174|Actinobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1955	TWH71529.1	1306174.JODP01000001_gene5237	2.11e-82	256.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria	PFAM Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1955	TWH71530.1	477641.MODMU_0952	5.98e-261	728.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4ERCR@85013|Frankiales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1955	TWH71531.1	1380393.JHVP01000020_gene266	7.05e-223	615.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4ERS5@85013|Frankiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1955	TWH71532.1	477641.MODMU_0954	4.36e-119	345.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4ESJF@85013|Frankiales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1955	TWH71533.1	1380393.JHVP01000020_gene268	4.05e-128	365.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4ESK5@85013|Frankiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1955	TWH71534.1	477641.MODMU_0957	8.86e-244	683.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4ES81@85013|Frankiales	PFAM sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1955	TWH71535.1	477641.MODMU_0959	2.64e-228	638.0	COG0438@1|root,COG0438@2|Bacteria,2IBM0@201174|Actinobacteria	Glycosyltransferase	-	-	ko:K12996	-	ko00000,ko01000,ko01003,ko01005	DUF1972,Glyco_trans_1_2,Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1955	TWH71536.1	1146883.BLASA_0768	2.14e-120	350.0	COG0558@1|root,COG0558@2|Bacteria,2GNFE@201174|Actinobacteria,4EV1E@85013|Frankiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
1955	TWH71537.1	1380356.JNIK01000011_gene1634	1.23e-38	140.0	2EFAB@1|root,33939@2|Bacteria,2GWZZ@201174|Actinobacteria	-	-	-	-	-	-	-
1955	TWH71538.1	1211815.CBYP010000024_gene1540	0.0	1035.0	COG3291@1|root,COG3291@2|Bacteria,2GN7G@201174|Actinobacteria,4ETCD@85013|Frankiales	Laminin G domain	wcoG	-	-	-	-	Laminin_G_3,PKD
1955	TWH71539.1	1120954.ATXE01000003_gene311	3.03e-189	560.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2HAAS@201174|Actinobacteria	glycosyl transferase group 1	wcoF	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1955	TWH71540.1	1001240.GY21_18555	1.39e-110	330.0	COG1216@1|root,COG1216@2|Bacteria,2IG08@201174|Actinobacteria,4FNHA@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1955	TWH71541.1	1089544.KB912942_gene1731	1.16e-81	252.0	COG0726@1|root,COG0726@2|Bacteria,2GMC2@201174|Actinobacteria,4E64E@85010|Pseudonocardiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
1955	TWH71542.1	443906.CMM_0831	5.79e-129	379.0	COG0438@1|root,COG0438@2|Bacteria,2IAJJ@201174|Actinobacteria,4FMGW@85023|Microbacteriaceae	Glycosyl transferases group 1	kanE	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1
1955	TWH71543.1	31964.CMS2389	9.34e-140	420.0	COG2244@1|root,COG2244@2|Bacteria,2H55P@201174|Actinobacteria,4FM0V@85023|Microbacteriaceae	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
1955	TWH71545.1	590998.Celf_0721	1.4e-105	331.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,4F2TG@85016|Cellulomonadaceae	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
1955	TWH71546.1	1304865.JAGF01000001_gene2473	2.33e-36	132.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
1955	TWH71547.1	1211815.CBYP010000024_gene1534	3.59e-93	273.0	COG0615@1|root,COG0615@2|Bacteria,2GKU1@201174|Actinobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1955	TWH71548.1	477641.MODMU_0971	0.0	2124.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4ERK2@85013|Frankiales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1955	TWH71549.1	477641.MODMU_0972	3.86e-97	297.0	COG0760@1|root,COG0760@2|Bacteria,2HU4G@201174|Actinobacteria,4EX07@85013|Frankiales	SurA N-terminal domain	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
1955	TWH71550.1	1380393.JHVP01000014_gene4742	9.57e-156	444.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4ESPN@85013|Frankiales	PFAM MazG nucleotide pyrophosphohydrolase	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1955	TWH71551.1	1146883.BLASA_0782	6.03e-170	491.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4EUQ6@85013|Frankiales	mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
1955	TWH71552.1	1380393.JHVP01000014_gene4745	1.1e-120	356.0	2FHE4@1|root,3498A@2|Bacteria,2IG46@201174|Actinobacteria	-	-	-	-	-	-	-
1955	TWH71553.1	1146883.BLASA_0785	2.79e-277	761.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4ERMF@85013|Frankiales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1955	TWH71554.1	477641.MODMU_0976	9.66e-71	217.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4ETKM@85013|Frankiales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1955	TWH71555.1	477641.MODMU_0977	3.99e-104	302.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4ESU2@85013|Frankiales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1955	TWH71556.1	1380393.JHVP01000014_gene4749	6.64e-194	541.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4ERG4@85013|Frankiales	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1955	TWH71557.1	477641.MODMU_0979	1.47e-53	169.0	2DR0Y@1|root,339QH@2|Bacteria,2GWIF@201174|Actinobacteria,4ETJG@85013|Frankiales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
1955	TWH71558.1	477641.MODMU_0980	1.06e-166	468.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4ERCZ@85013|Frankiales	uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1955	TWH71559.1	477641.MODMU_0981	2.57e-145	415.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4ESTG@85013|Frankiales	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
1955	TWH71560.1	477641.MODMU_0982	8.51e-269	738.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4ES7N@85013|Frankiales	Belongs to the thiolase family	fadA2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1955	TWH71561.1	477641.MODMU_0983	9.5e-179	505.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria,4ESHM@85013|Frankiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1955	TWH71562.1	477641.MODMU_0985	1.99e-95	279.0	COG0454@1|root,COG0456@2|Bacteria,2IMKI@201174|Actinobacteria,4EXFN@85013|Frankiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1955	TWH71563.1	477641.MODMU_0986	0.0	1175.0	COG4867@1|root,COG4867@2|Bacteria,2H14W@201174|Actinobacteria,4ERSP@85013|Frankiales	von Willebrand factor type A	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	VWA_2
1955	TWH71564.1	477641.MODMU_0987	0.0	887.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4ES5K@85013|Frankiales	Mg-chelatase subunit ChlI	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
1955	TWH71565.1	477641.MODMU_0988	1.65e-244	677.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4ES0N@85013|Frankiales	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1955	TWH71566.1	477641.MODMU_0989	1.19e-189	532.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4ES16@85013|Frankiales	TIGRFAM daunorubicin resistance ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1955	TWH71567.1	1380356.JNIK01000011_gene1606	6.3e-142	406.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4ESJ2@85013|Frankiales	Transport permease protein	-	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
