key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
165	BAN89733.1	1198449.ACAM_0264	3.47e-129	367.0	COG0094@1|root,arCOG04092@2157|Archaea,2XQDJ@28889|Crenarchaeota	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rpl5	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
165	BAN89734.1	1198449.ACAM_0265	1.39e-181	505.0	COG1471@1|root,arCOG04093@2157|Archaea,2XPPZ@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eS4 family	rps4e	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02987	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	RS4NT,Ribosomal_S4e,S4
165	BAN89735.1	1198449.ACAM_0266	1.48e-85	252.0	COG0198@1|root,arCOG04094@2157|Archaea,2XQQB@28889|Crenarchaeota	Located at the polypeptide exit tunnel on the outside of the subunit	rpl24	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,Ribosomal_L26
165	BAN89736.1	1198449.ACAM_0267	4.67e-95	277.0	COG0093@1|root,arCOG04095@2157|Archaea,2XQPU@28889|Crenarchaeota	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rpl14	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
165	BAN89737.1	1198449.ACAM_0268	1.36e-77	231.0	COG0186@1|root,arCOG04096@2157|Archaea,2XQZ6@28889|Crenarchaeota	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rps17	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
165	BAN89738.1	1198449.ACAM_0269	6.4e-62	191.0	COG1588@1|root,arCOG00784@2157|Archaea	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp1	GO:0000172,GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005732,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0030677,GO:0032991,GO:0033204,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1902494,GO:1902555,GO:1905348,GO:1990904	ko:K03538	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	UPF0086
165	BAN89739.1	1198449.ACAM_0270	7.52e-40	132.0	COG0255@1|root,arCOG00785@2157|Archaea	Belongs to the universal ribosomal protein uL29 family	rpl29	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
165	BAN89740.1	1198449.ACAM_0271	1.01e-164	461.0	COG0092@1|root,arCOG04097@2157|Archaea,2XPVQ@28889|Crenarchaeota	Binds the lower part of the 30S subunit head	rps3	GO:0000702,GO:0002181,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003735,GO:0003824,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006259,GO:0006281,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008534,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
165	BAN89741.1	1198449.ACAM_0272	8.71e-110	315.0	COG0091@1|root,arCOG04098@2157|Archaea,2XQCP@28889|Crenarchaeota	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rpl22	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
165	BAN89742.1	1198449.ACAM_0273	7.66e-96	279.0	COG0185@1|root,arCOG04099@2157|Archaea,2XQBR@28889|Crenarchaeota	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rps19p	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
165	BAN89743.1	1198449.ACAM_0274	0.0	1192.0	arCOG06080@1|root,arCOG06080@2157|Archaea,2XR36@28889|Crenarchaeota	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
165	BAN89744.1	1198449.ACAM_0275	2.26e-217	600.0	COG0714@1|root,arCOG00441@2157|Archaea,2XPM4@28889|Crenarchaeota	ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA_5
165	BAN89745.1	1198449.ACAM_0276	3.42e-167	467.0	COG1468@1|root,arCOG00786@2157|Archaea,2XR3Y@28889|Crenarchaeota	Domain of unknown function DUF83	-	-	ko:K07464	-	ko00000,ko01000,ko02048	PDDEXK_1
165	BAN89746.1	1198449.ACAM_0277	0.0	2156.0	COG0060@1|root,arCOG00807@2157|Archaea,2XPWM@28889|Crenarchaeota	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
165	BAN89747.1	1198449.ACAM_0278	4.23e-54	169.0	arCOG06081@1|root,arCOG06081@2157|Archaea,2XSFV@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89748.1	1198449.ACAM_0279	1.05e-92	271.0	COG0440@1|root,arCOG00811@2157|Archaea,2XR7F@28889|Crenarchaeota	Transcriptional regulator, AbrB family	-	-	-	-	-	ACT,ACT_4,MazE_antitoxin,MraZ
165	BAN89750.1	1198449.ACAM_0281	8.62e-137	386.0	COG0491@1|root,arCOG00504@2157|Archaea	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
165	BAN89751.1	1198449.ACAM_0282	7.14e-105	303.0	COG0517@1|root,arCOG00606@2157|Archaea,2XR8I@28889|Crenarchaeota	PFAM CBS domain	-	-	-	-	-	CBS
165	BAN89752.1	1198449.ACAM_0283	1.41e-230	639.0	arCOG14715@1|root,arCOG14715@2157|Archaea	-	-	-	-	-	-	-
165	BAN89753.1	1198449.ACAM_0284	0.0	1049.0	COG1960@1|root,arCOG04100@2157|Archaea,2XPYM@28889|Crenarchaeota	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
165	BAN89754.1	1198449.ACAM_0285	5.39e-106	306.0	COG0454@1|root,arCOG00826@2157|Archaea,2XR3W@28889|Crenarchaeota	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
165	BAN89755.1	1198449.ACAM_0286	1.55e-109	315.0	COG0454@1|root,arCOG00826@2157|Archaea,2XS4Y@28889|Crenarchaeota	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
165	BAN89756.1	1198449.ACAM_0287	0.0	875.0	COG0281@1|root,arCOG00853@2157|Archaea,2XPUQ@28889|Crenarchaeota	malic enzyme	-	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
165	BAN89757.1	1198449.ACAM_0288	0.0	1132.0	COG0318@1|root,arCOG00856@2157|Archaea,2XQ17@28889|Crenarchaeota	PFAM AMP-dependent synthetase and ligase	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
165	BAN89758.1	1198449.ACAM_0289	4.75e-92	269.0	arCOG06082@1|root,arCOG06082@2157|Archaea,2XSMQ@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89759.1	1198449.ACAM_0290	1.18e-155	437.0	COG0528@1|root,arCOG00858@2157|Archaea,2XQKQ@28889|Crenarchaeota	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
165	BAN89760.1	1198449.ACAM_0291	1.85e-54	171.0	arCOG15067@1|root,arCOG15067@2157|Archaea	-	-	-	-	-	-	-
165	BAN89761.1	1198449.ACAM_0292	4.99e-136	386.0	COG1394@1|root,arCOG04101@2157|Archaea,2XQM2@28889|Crenarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
165	BAN89762.1	1198449.ACAM_0293	0.0	900.0	COG1156@1|root,arCOG00865@2157|Archaea,2XPKW@28889|Crenarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
165	BAN89763.1	1198449.ACAM_0294	0.0	1182.0	COG1155@1|root,arCOG00868@2157|Archaea,2XPZE@28889|Crenarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal alpha chain is a catalytic subunit	atpA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0036442,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044464,GO:0044769,GO:0046961,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1902600	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
165	BAN89764.1	1198449.ACAM_0295	3.09e-104	305.0	COG1390@1|root,arCOG00869@2157|Archaea,2XRK1@28889|Crenarchaeota	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
165	BAN89765.1	1198449.ACAM_0296	7.13e-63	192.0	COG1436@1|root,arCOG04102@2157|Archaea,2XSE0@28889|Crenarchaeota	ATP synthase (F/14-kDa) subunit	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
165	BAN89766.1	1198449.ACAM_0297	4.96e-247	678.0	COG0076@1|root,arCOG00027@2157|Archaea,2XPX8@28889|Crenarchaeota	COGs COG0076 Glutamate decarboxylase and related PLP-dependent protein	-	-	ko:K18933	ko00350,ko00410,ko00680,ko00770,ko01100,ko01110,map00350,map00410,map00680,map00770,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
165	BAN89767.1	1198449.ACAM_0298	4.66e-176	490.0	arCOG03435@1|root,arCOG03435@2157|Archaea	CRISPR-associated protein	-	-	ko:K19143	-	ko00000,ko02048	Cas_DxTHG
165	BAN89768.1	1198449.ACAM_0299	4.43e-100	290.0	arCOG03435@1|root,arCOG03435@2157|Archaea	CRISPR-associated protein	-	-	-	-	-	-
165	BAN89769.1	1198449.ACAM_0300	8.15e-32	111.0	arCOG08616@1|root,arCOG08616@2157|Archaea	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
165	BAN89770.1	1198449.ACAM_0301	2.6e-189	526.0	arCOG13710@1|root,arCOG13710@2157|Archaea	-	-	-	-	-	-	-
165	BAN89771.1	1198449.ACAM_0302	6.3e-64	194.0	arCOG04103@1|root,arCOG04103@2157|Archaea,2XR58@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89772.1	1198449.ACAM_0303	3.36e-77	229.0	arCOG08869@1|root,arCOG08869@2157|Archaea	-	-	-	-	-	-	-
165	BAN89773.1	1198449.ACAM_0304	9.77e-170	474.0	COG2102@1|root,arCOG00035@2157|Archaea,2XQDN@28889|Crenarchaeota	ATP binding protein	-	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
165	BAN89774.1	1198449.ACAM_0305	6.92e-183	508.0	COG0084@1|root,arCOG00891@2157|Archaea,2XQ78@28889|Crenarchaeota	PFAM TatD-related deoxyribonuclease	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
165	BAN89775.1	1198449.ACAM_0306	6.79e-79	234.0	arCOG14969@1|root,arCOG14969@2157|Archaea	-	-	-	-	-	-	-
165	BAN89776.1	1198449.ACAM_0307	1.23e-43	141.0	arCOG04104@1|root,arCOG04104@2157|Archaea,2XRA5@28889|Crenarchaeota	-	-	-	-	-	-	-
165	BAN89777.1	1198449.ACAM_0308	1.23e-252	694.0	COG0463@1|root,arCOG00894@2157|Archaea,2XQ9U@28889|Crenarchaeota	glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
165	BAN89778.1	1198449.ACAM_0309	1.9e-164	460.0	COG1573@1|root,arCOG00905@2157|Archaea,2XQ7T@28889|Crenarchaeota	TIGRFAM phage SPO1 DNA polymerase-related protein	-	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
165	BAN89779.1	1198449.ACAM_0310	0.0	1131.0	COG1750@1|root,arCOG01937@2157|Archaea,2XRJM@28889|Crenarchaeota	Belongs to the peptidase S16 family	-	-	ko:K06870	-	ko00000	-
165	BAN89780.1	1198449.ACAM_0311	8.38e-120	342.0	arCOG04105@1|root,arCOG04105@2157|Archaea,2XQZY@28889|Crenarchaeota	-	-	-	-	-	-	DUF1411
165	BAN89781.1	1198449.ACAM_0312	3.93e-128	364.0	COG0468@1|root,arCOG00417@2157|Archaea	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	GO:0000150,GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0000730,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006312,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0033554,GO:0034622,GO:0034641,GO:0042148,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0045003,GO:0046483,GO:0050896,GO:0051716,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:0090735,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K04482,ko:K04483,ko:K04484,ko:K04485	ko03440,ko03460,ko05200,ko05212,map03440,map03460,map05200,map05212	ko00000,ko00001,ko03400,ko04121,ko04131	Rad51
165	BAN89782.1	1198449.ACAM_0313	2.56e-104	303.0	COG0575@1|root,arCOG04106@2157|Archaea,2XQTI@28889|Crenarchaeota	Catalyzes the formation of CDP-2,3-bis-(O- geranylgeranyl)-sn-glycerol (CDP-archaeol) from 2,3-bis-(O- geranylgeranyl)-sn-glycerol 1-phosphate (DGGGP) and CTP. This reaction is the third ether-bond-formation step in the biosynthesis of archaeal membrane lipids	carS	-	ko:K19664	ko00564,map00564	ko00000,ko00001,ko01000	CarS-like
165	BAN89783.1	1198449.ACAM_0314	1.82e-189	527.0	COG1093@1|root,arCOG04107@2157|Archaea,2XPRP@28889|Crenarchaeota	Translation initiation factor 2	eif2a	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
165	BAN89784.1	1198449.ACAM_0315	9.33e-48	152.0	COG2051@1|root,arCOG04108@2157|Archaea,2XR0Y@28889|Crenarchaeota	PFAM ribosomal protein	rps27e	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
165	BAN89785.1	1198449.ACAM_0316	1.01e-61	189.0	COG1631@1|root,arCOG04109@2157|Archaea,2XQU0@28889|Crenarchaeota	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
165	BAN89786.1	1198449.ACAM_0317	2.89e-105	304.0	COG1711@1|root,arCOG00551@2157|Archaea,2XSJD@28889|Crenarchaeota	protein conserved in archaea	-	-	-	-	-	-
165	BAN89787.1	1198449.ACAM_0318	1.88e-251	689.0	COG1467@1|root,arCOG04110@2157|Archaea,2XQI5@28889|Crenarchaeota	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
