key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
399	AUI50086.1	1278078.G419_25889	5.75e-277	771.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FU5M@85025|Nocardiaceae	synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
399	AUI50087.1	1029824.AFID01000008_gene2229	7.83e-22	91.7	COG3087@1|root,COG3087@2|Bacteria,2GVX1@201174|Actinobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	DUF4190
399	AUI50089.1	930171.Asphe3_17810	3.55e-260	723.0	COG0833@1|root,COG0833@2|Bacteria,2I4B6@201174|Actinobacteria,1WCFR@1268|Micrococcaceae	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
399	AUI50090.1	1077972.ARGLB_038_00110	4.13e-28	102.0	2DQX7@1|root,3395Y@2|Bacteria	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
399	AUI50091.1	1121019.AUMN01000020_gene1701	3.7e-88	263.0	COG1765@1|root,COG1765@2|Bacteria,2IG8A@201174|Actinobacteria	OsmC-like protein	-	-	-	-	-	OsmC
399	AUI50093.1	1449044.JMLE01000012_gene3038	1.5e-137	403.0	COG4335@1|root,COG4335@2|Bacteria,2HDE9@201174|Actinobacteria	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
399	AUI50094.1	595593.JREV01000042_gene3950	4.3e-08	54.7	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,1W9RP@1268|Micrococcaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
399	AUI50096.1	1276920.ADIAG_03470	4.52e-101	299.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
399	AUI50097.1	595593.JREV01000045_gene723	5.35e-146	429.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
399	AUI50098.1	1312959.KI914641_gene1285	5.06e-188	526.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
399	AUI50100.1	290340.AAur_2052	4.17e-156	447.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,1WCH5@1268|Micrococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
399	AUI50101.1	1151119.KB895510_gene90	1.62e-119	357.0	COG2834@1|root,COG2834@2|Bacteria,2GKA2@201174|Actinobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	DUF2092,MucB_RseB
399	AUI50102.1	1276920.ADIAG_00543	9.47e-24	93.2	2BEI5@1|root,3289E@2|Bacteria,2HE1Q@201174|Actinobacteria,1WC7Z@1268|Micrococcaceae	-	-	-	-	-	-	-
399	AUI50103.1	1312959.KI914697_gene3146	1.03e-64	200.0	COG4572@1|root,COG4572@2|Bacteria,2IMHQ@201174|Actinobacteria,1W9KB@1268|Micrococcaceae	ChaB	chaB	-	-	-	-	ChaB,Rho_N
399	AUI50104.1	1229203.KI301992_gene825	1.81e-09	58.5	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,3UWYD@52018|unclassified Actinobacteria (class)	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
399	AUI50105.1	1151118.KB895783_gene3423	1.02e-271	756.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,1W8V7@1268|Micrococcaceae	Sulfatase	-	-	-	-	-	Choline_sulf_C,DUF4976,Sulfatase
399	AUI50106.1	1197706.AKKK01000052_gene3502	8.27e-144	412.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,1WCHY@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
399	AUI50107.1	290340.AAur_2551	1.16e-125	364.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,1W84M@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
399	AUI50108.1	1197706.AKKK01000052_gene3504	2.39e-115	338.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,1W8V5@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
399	AUI50109.1	1115632.JAFW01000001_gene616	3.82e-143	414.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport	-	-	-	-	-	NMT1
399	AUI50110.1	1115632.JAFW01000001_gene617	9.42e-216	617.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,1W82G@1268|Micrococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
399	AUI50111.1	1115632.JAFW01000001_gene618	1.25e-94	281.0	COG1309@1|root,COG1309@2|Bacteria,2GRRG@201174|Actinobacteria,1WC3V@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
399	AUI50112.1	1077972.ARGLB_064_00480	1.17e-163	464.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria,1WB04@1268|Micrococcaceae	Sulfatase-modifying factor enzyme 1	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005509,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0120147,GO:1901564,GO:1903135	-	-	-	FGE-sulfatase
399	AUI50113.1	2074.JNYD01000004_gene4899	1.07e-33	123.0	2ER5N@1|root,33IR8@2|Bacteria	-	-	-	-	-	-	-
399	AUI50114.1	526225.Gobs_3893	5.44e-280	807.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria,4EXDN@85013|Frankiales	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
399	AUI50115.1	1122182.KB903817_gene1860	5.62e-21	85.1	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4DFRB@85008|Micromonosporales	PFAM Heavy metal transport detoxification protein	copZ	-	-	-	-	HMA
399	AUI50116.1	526225.Gobs_4065	1.79e-48	160.0	2E5KE@1|root,330BK@2|Bacteria,2IKV9@201174|Actinobacteria	-	-	-	-	-	-	-
399	AUI50117.1	526225.Gobs_3888	0.0	1399.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
399	AUI50118.1	1077972.ARGLB_094_00430	5.46e-151	429.0	COG1414@1|root,COG1414@2|Bacteria,2HFKK@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
399	AUI50119.1	1077972.ARGLB_094_00580	6.47e-193	540.0	COG1052@1|root,COG1052@2|Bacteria,2HBNQ@201174|Actinobacteria,1WCI2@1268|Micrococcaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
399	AUI50120.1	290340.AAur_4148	1.88e-184	518.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria	Hydroxymethylglutaryl-CoA lyase	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
399	AUI50121.1	290340.AAur_4147	9.91e-257	709.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
399	AUI50122.1	290340.AAur_4146	3.14e-237	666.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria	Gluconate	-	-	-	-	-	GntP_permease
399	AUI50123.1	1132441.KI519454_gene1397	3.68e-201	561.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,1W7Q3@1268|Micrococcaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
399	AUI50124.1	595593.JREV01000052_gene2160	1.84e-129	385.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_IclR,ROK
399	AUI50125.1	1120960.ATXG01000005_gene2566	2e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4FQ9S@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
399	AUI50126.1	1120960.ATXG01000005_gene2567	1.87e-68	211.0	COG3832@1|root,COG3832@2|Bacteria,2GTYS@201174|Actinobacteria,4FQD6@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
399	AUI50127.1	526225.Gobs_3683	2.79e-117	347.0	COG1052@1|root,COG1052@2|Bacteria,2I2IC@201174|Actinobacteria,4ETVD@85013|Frankiales	D-isomer specific 2-hydroxyacid dehydrogenase	serA2	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
399	AUI50128.1	426716.JOAJ01000010_gene6178	8.01e-24	104.0	COG0666@1|root,COG0666@2|Bacteria,2IHX7@201174|Actinobacteria,4G0MX@85025|Nocardiaceae	Ankyrin repeats (3 copies)	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4
399	AUI50129.1	1121924.ATWH01000015_gene3585	5.52e-154	435.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4FQTB@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
399	AUI50130.1	1449044.JMLE01000012_gene3003	2.82e-99	294.0	COG1573@1|root,COG1573@2|Bacteria,2GRPK@201174|Actinobacteria	uracil-dna glycosylase	-	-	-	-	-	UDG
399	AUI50131.1	1501230.ET33_05705	5.84e-63	196.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	Polyketide_cyc2
399	AUI50132.1	101510.RHA1_ro05098	8.62e-102	306.0	COG2227@1|root,COG2227@2|Bacteria,2I47I@201174|Actinobacteria,4G00C@85025|Nocardiaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
399	AUI50133.1	979556.MTES_1413	4.72e-46	164.0	2BDQM@1|root,327E9@2|Bacteria,2IMQJ@201174|Actinobacteria,4FRVX@85023|Microbacteriaceae	-	-	-	-	-	-	-
399	AUI50134.1	1121019.AUMN01000005_gene2705	1.8e-275	766.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,1W84C@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
399	AUI50135.1	1312959.KI914669_gene2705	1.08e-290	800.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,1W8DU@1268|Micrococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
399	AUI50136.1	1121019.AUMN01000005_gene2710	7.03e-166	479.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,1W7T8@1268|Micrococcaceae	Acyl-CoA dehydrogenases catalyze the alpha,beta-dehydrogenation of acyl-CoA thioesters to the corresponding trans 2,3-enoyl CoA-products with concommitant reduction of enzyme-bound FAD	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
399	AUI50137.1	1276920.ADIAG_02210	5.87e-165	473.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,1W8F5@1268|Micrococcaceae	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
399	AUI50138.1	494419.ALPM01000094_gene496	1.77e-35	134.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,1WA1F@1268|Micrococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
399	AUI50139.1	494419.ALPM01000094_gene497	5.54e-64	199.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,1W9UV@1268|Micrococcaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
399	AUI50140.1	494419.ALPM01000094_gene498	1.37e-48	164.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,1W9FG@1268|Micrococcaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
399	AUI50141.1	1312959.KI914651_gene421	2.16e-284	780.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,1W8TW@1268|Micrococcaceae	Aminotransferase class-III	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
399	AUI50142.1	1312959.KI914651_gene420	0.0	881.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8R2@1268|Micrococcaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
399	AUI50143.1	1312959.KI914651_gene418	1.88e-253	701.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,1W85D@1268|Micrococcaceae	Alanine-glyoxylate amino-transferase	-	-	ko:K03710,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
399	AUI50144.1	223184.AS25_10090	4.91e-173	497.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria,1W8N3@1268|Micrococcaceae	Peptidase dimerisation domain	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
399	AUI50145.1	1312959.KI914651_gene417	1.49e-291	803.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W85F@1268|Micrococcaceae	transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
399	AUI50146.1	1121019.AUMN01000001_gene785	1.09e-148	445.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,1WAIH@1268|Micrococcaceae	HNH endonuclease	-	-	-	-	-	DUF222,HNH
399	AUI50147.1	1312959.KI914651_gene412	9.09e-120	348.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,1W9CV@1268|Micrococcaceae	FCD	-	-	-	-	-	FCD,GntR
399	AUI50148.1	1312959.KI914651_gene411	1.09e-219	612.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,1W7R7@1268|Micrococcaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0001666,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009628,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030312,GO:0036293,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0055114,GO:0070482,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
399	AUI50149.1	1312959.KI914651_gene410	4.87e-241	668.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria,1W7F2@1268|Micrococcaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
399	AUI50150.1	930171.Asphe3_06380	2.06e-46	155.0	COG2963@1|root,COG2963@2|Bacteria,2IRSU@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_28
399	AUI50151.1	1246448.ANAZ01000031_gene5724	7.64e-137	394.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4EJH2@85012|Streptosporangiales	HTH-like domain	-	-	ko:K07483	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
399	AUI50152.1	1077972.ARGLB_027_01520	0.0	969.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,1W7YD@1268|Micrococcaceae	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
399	AUI50153.1	1079460.ATTQ01000013_gene2776	1.22e-195	584.0	COG0438@1|root,COG0673@1|root,COG1063@1|root,COG0438@2|Bacteria,COG0673@2|Bacteria,COG1063@2|Bacteria,1RHFK@1224|Proteobacteria,2UAWV@28211|Alphaproteobacteria,4B8I4@82115|Rhizobiaceae	Putative oxidoreductase C terminal	-	-	-	-	-	ADH_zinc_N,GFO_IDH_MocA,GFO_IDH_MocA_C,Glyco_transf_4,Glycos_transf_1,ox_reductase_C
399	AUI50154.1	136273.GY22_02540	4.65e-203	570.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,1WBJJ@1268|Micrococcaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
399	AUI50155.1	136273.GY22_02535	9.96e-152	435.0	COG0463@1|root,COG0463@2|Bacteria,2I2NK@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	ko:K13693	-	ko00000,ko01000,ko01003	Glycos_transf_2
399	AUI50156.1	1033730.CAHG01000015_gene840	4.54e-51	172.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria,4DRFR@85009|Propionibacteriales	Phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
399	AUI50157.1	452863.Achl_0660	1.31e-96	286.0	COG1573@1|root,COG1573@2|Bacteria,2IKC9@201174|Actinobacteria	uracil-dna glycosylase	-	-	-	-	-	-
399	AUI50158.1	494419.ALPM01000123_gene1410	2.1e-88	266.0	COG1573@1|root,COG1573@2|Bacteria,2IKC9@201174|Actinobacteria,1WBPI@1268|Micrococcaceae	uracil-dna glycosylase	-	-	-	-	-	-
399	AUI50159.1	1312954.KI914893_gene491	0.0	910.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,1W8SV@1268|Micrococcaceae	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
399	AUI50160.1	290399.Arth_4087	2.36e-185	520.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,1W8SU@1268|Micrococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
399	AUI50161.1	1312959.KI914650_gene370	1.67e-64	215.0	2CIBE@1|root,32S7P@2|Bacteria,2IRU5@201174|Actinobacteria	-	-	-	-	-	-	-
399	AUI50162.1	1197706.AKKK01000022_gene2344	5.67e-09	54.3	COG3422@1|root,COG3422@2|Bacteria	double-strand break repair	-	-	ko:K09946	-	ko00000	DUF1508
399	AUI50163.1	66373.JOFQ01000012_gene6328	5.5e-255	745.0	COG2909@1|root,COG2909@2|Bacteria,2GJXF@201174|Actinobacteria	luxR family	-	-	ko:K03556,ko:K06886	-	ko00000,ko03000	AAA_16,GerE
399	AUI50164.1	1449044.JMLE01000005_gene634	1.37e-194	546.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,2GQJX@201174|Actinobacteria,1W8X8@1268|Micrococcaceae	Oxidoreductase FAD-binding domain	benC	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,FCD,Fer2,NAD_binding_1,adh_short,adh_short_C2
399	AUI50165.1	1312959.KI914643_gene1155	1.81e-103	301.0	COG5517@1|root,COG5517@2|Bacteria,2HCJB@201174|Actinobacteria,1W7HW@1268|Micrococcaceae	Ring hydroxylating beta subunit	benB	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
399	AUI50166.1	1240349.ANGC01000003_gene2084	7.59e-293	803.0	COG4638@1|root,COG4638@2|Bacteria,2GP4B@201174|Actinobacteria,4FWYI@85025|Nocardiaceae	Ring hydroxylating alpha subunit (catalytic domain)	benA	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
399	AUI50167.1	1312959.KI914649_gene312	2.63e-178	509.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria,1W9WJ@1268|Micrococcaceae	benzoate	-	-	ko:K05782	-	ko00000,ko02000	BenE
399	AUI50168.1	446469.Sked_01090	3.37e-52	167.0	COG1869@1|root,COG1869@2|Bacteria,2IHP8@201174|Actinobacteria	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
399	AUI50169.1	795955.AFRW01000024_gene2310	2.91e-100	305.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,1W7NS@1268|Micrococcaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
399	AUI50170.1	446469.Sked_01070	1.65e-130	381.0	COG1879@1|root,COG1879@2|Bacteria,2I2HU@201174|Actinobacteria	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
399	AUI50171.1	1312954.KI914864_gene2899	4.41e-161	459.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	rbsC	-	ko:K10439,ko:K10440	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
399	AUI50172.1	1312954.KI914864_gene2898	7.71e-275	762.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,1W8XS@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
399	AUI50173.1	1150398.JIBJ01000007_gene298	4.14e-133	389.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
399	AUI50174.1	1312959.KI914644_gene1119	1.44e-235	659.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1W8RA@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
399	AUI50175.1	40571.JOEA01000025_gene6026	2.17e-63	202.0	COG1985@1|root,COG1985@2|Bacteria,2HZXA@201174|Actinobacteria,4EDFN@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
399	AUI50176.1	979556.MTES_2097	3.1e-133	385.0	COG3717@1|root,COG3717@2|Bacteria,2I9WH@201174|Actinobacteria,4FS00@85023|Microbacteriaceae	KduI/IolB family	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
399	AUI50177.1	590998.Celf_3347	2.62e-196	557.0	COG1593@1|root,COG1593@2|Bacteria,2GXEY@201174|Actinobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
399	AUI50178.1	590998.Celf_3348	3.82e-59	190.0	COG3090@1|root,COG3090@2|Bacteria,2IKZ5@201174|Actinobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
