key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3117	TKB43363.1	1535422.ND16A_3744	6.71e-270	752.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,2Q6CP@267889|Colwelliaceae	Lysin motif	mltD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008932,GO:0008933,GO:0009893,GO:0016020,GO:0016740,GO:0016757,GO:0019222,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043085,GO:0044093,GO:0044464,GO:0048518,GO:0050789,GO:0050790,GO:0051341,GO:0051353,GO:0061783,GO:0065007,GO:0065009	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
3117	TKB43364.1	1535422.ND16A_3745	8.83e-102	304.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,2Q62D@267889|Colwelliaceae	Hydroxyacylglutathione hydrolase C-terminus	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
3117	TKB43365.1	1535422.ND16A_3746	5.15e-130	374.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,1RS4G@1236|Gammaproteobacteria,2Q5TJ@267889|Colwelliaceae	Methyltransferase domain	yafS	-	-	-	-	Methyltransf_11
3117	TKB43366.1	391615.ABSJ01000017_gene1691	1.53e-59	211.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1J79J@118884|unclassified Gammaproteobacteria	COG1070 Sugar (pentulose and hexulose) kinases	ygcE	-	-	-	-	FGGY_C,FGGY_N
3117	TKB43367.1	234831.PSM_A1512	4.9e-73	224.0	2EKD9@1|root,33E3J@2|Bacteria,1RIMW@1224|Proteobacteria,1S7IQ@1236|Gammaproteobacteria,2Q2PA@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
3117	TKB43368.1	1535422.ND16A_3748	4.66e-134	385.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,1RNBU@1236|Gammaproteobacteria,2Q6P7@267889|Colwelliaceae	NIF3 (NGG1p interacting factor 3)	ybgI	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050896	-	-	-	NIF3
3117	TKB43369.1	1122137.AQXF01000007_gene3495	9.27e-254	734.0	COG0577@1|root,COG0577@2|Bacteria,1NREW@1224|Proteobacteria,2U1KH@28211|Alphaproteobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3117	TKB43370.1	203122.Sde_0329	8.83e-117	339.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	lolD_1	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3117	TKB43371.1	1122137.AQXF01000007_gene3497	2.01e-179	514.0	COG0845@1|root,COG0845@2|Bacteria,1NGI2@1224|Proteobacteria,2U1S9@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
3117	TKB43372.1	1535422.ND16A_3751	1.14e-86	265.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,1RNZC@1236|Gammaproteobacteria,2Q6VZ@267889|Colwelliaceae	DUF218 domain	ycbC	GO:0000270,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006807,GO:0008150,GO:0008152,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0030203,GO:0031224,GO:0042546,GO:0043164,GO:0043170,GO:0044085,GO:0044425,GO:0044464,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901564	-	-	-	DUF218
3117	TKB43373.1	1535422.ND16A_0729	5.11e-104	305.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,2Q6PJ@267889|Colwelliaceae	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00855,ko:K00876	ko00240,ko00710,ko00983,ko01100,ko01120,ko01200,map00240,map00710,map00983,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PRK
3117	TKB43374.1	1535422.ND16A_2155	8.15e-224	628.0	COG3391@1|root,COG3391@2|Bacteria,1R9D3@1224|Proteobacteria,1RP57@1236|Gammaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
3117	TKB43375.1	1219077.VAZ01S_056_00260	1.5e-166	476.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,1XWFX@135623|Vibrionales	cytochrome c peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
3117	TKB43376.1	493475.GARC_4558	2.53e-129	390.0	COG3014@1|root,COG3014@2|Bacteria,1PD4S@1224|Proteobacteria,1RQ8Y@1236|Gammaproteobacteria,46API@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
3117	TKB43377.1	28229.ND2E_1917	8.57e-87	265.0	COG3637@1|root,COG3637@2|Bacteria,1PT35@1224|Proteobacteria,1TIWY@1236|Gammaproteobacteria,2Q8FA@267889|Colwelliaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
3117	TKB43378.1	1121940.AUDZ01000016_gene135	1.22e-102	308.0	COG4461@1|root,COG4461@2|Bacteria,1PEMX@1224|Proteobacteria,1SCGQ@1236|Gammaproteobacteria,1XM9V@135619|Oceanospirillales	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	-
3117	TKB43420.1	1535422.ND16A_1474	0.0	964.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,1RN5R@1236|Gammaproteobacteria,2Q6D6@267889|Colwelliaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0002161,GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0043906,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3117	TKB43421.1	1283300.ATXB01000001_gene2444	9.91e-36	144.0	COG5544@1|root,COG5544@2|Bacteria,1QU58@1224|Proteobacteria,1RYPH@1236|Gammaproteobacteria,1XDSJ@135618|Methylococcales	Lipoprotein	-	-	-	-	-	-
3117	TKB43422.1	1535422.ND16A_1471	9.69e-70	218.0	2CP8I@1|root,32SIP@2|Bacteria,1N1SP@1224|Proteobacteria,1SAWE@1236|Gammaproteobacteria	-	-	-	-	-	-	LRAT
3117	TKB43423.1	1117319.PSPO_17096	3.05e-208	580.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria,2PZEE@267888|Pseudoalteromonadaceae	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
3117	TKB43424.1	1535422.ND16A_0082	1.23e-304	845.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2Q677@267889|Colwelliaceae	DbpA RNA binding domain	deaD	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003727,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006417,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009409,GO:0009628,GO:0009889,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009895,GO:0009987,GO:0010468,GO:0010501,GO:0010556,GO:0010557,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019439,GO:0022607,GO:0022613,GO:0022618,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031330,GO:0032268,GO:0032270,GO:0033554,GO:0033592,GO:0034248,GO:0034250,GO:0034622,GO:0034641,GO:0034655,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043170,GO:0043487,GO:0043488,GO:0043489,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045934,GO:0046483,GO:0046700,GO:0048255,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061013,GO:0065003,GO:0065007,GO:0065008,GO:0070035,GO:0070417,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0097617,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1902369,GO:1902373,GO:1903311,GO:1903312,GO:2000112	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DEADboxA,DbpA,Helicase_C
3117	TKB43425.1	1535422.ND16A_0083	3.8e-63	211.0	COG4257@1|root,COG4257@2|Bacteria,1QR8W@1224|Proteobacteria,1RQM4@1236|Gammaproteobacteria	Inactivates the type B streptogramin antibiotics by linearizing the lactone ring at the ester linkage, generating a free phenylglycine carboxylate and converting the threonyl moiety into 2-amino-butenoic acid	vgb	-	ko:K18235	-	ko00000,ko01000,ko01504	SGL
3117	TKB43426.1	1535422.ND16A_0084	5.35e-46	161.0	COG3595@1|root,COG3595@2|Bacteria,1RI1P@1224|Proteobacteria,1RRZW@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF4097
3117	TKB43427.1	1535422.ND16A_0085	9.82e-153	451.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,1RPJB@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3117	TKB43428.1	1535422.ND16A_0086	3.64e-211	600.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,1RNI4@1236|Gammaproteobacteria	NADH ubiquinone oxidoreductase subunit	nuoM	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
3117	TKB43429.1	1535422.ND16A_0087	6.34e-263	742.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,2Q6WV@267889|Colwelliaceae	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015672,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0051179,GO:0051234,GO:0055085,GO:0070469,GO:0070470,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1902600,GO:1990204	ko:K00341,ko:K05559	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Proton_antipo_M,Proton_antipo_N
3117	TKB43430.1	202952.BBLI01000037_gene2495	4.62e-34	120.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,1S8G0@1236|Gammaproteobacteria,3NNIR@468|Moraxellaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
3117	TKB43431.1	1535422.ND16A_0090	6.46e-87	259.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,1RN32@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
3117	TKB43432.1	1535422.ND16A_0091	1.75e-175	496.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,1RQE9@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0031224,GO:0031226,GO:0032991,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0050136,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
3117	TKB43433.1	1535422.ND16A_0092	4.46e-278	810.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,1RMUH@1236|Gammaproteobacteria	NADH-quinone oxidoreductase	nuoG	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0046034,GO:0046483,GO:0048037,GO:0050136,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0055086,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:0098797,GO:0098803,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1990204	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
3117	TKB43434.1	1535422.ND16A_0093	5.68e-234	653.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0010181,GO:0015980,GO:0016020,GO:0030964,GO:0032553,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0048037,GO:0050662,GO:0051287,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
3117	TKB43435.1	1535422.ND16A_0095	0.0	1006.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,1RM98@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0055086,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:0098797,GO:0098803,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1990204	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
3117	TKB43436.1	1535422.ND16A_0096	2.45e-132	377.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
3117	TKB43437.1	1117318.PRUB_23301	1.24e-30	111.0	2EFVT@1|root,339N0@2|Bacteria,1MZTF@1224|Proteobacteria,1S950@1236|Gammaproteobacteria,2Q322@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
3117	TKB43438.1	1535422.ND16A_0101	0.0	1186.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria,2Q64T@267889|Colwelliaceae	Belongs to the peptidase S16 family	IV02_30220	-	ko:K04770	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
3117	TKB43439.1	1535422.ND16A_0103	1.49e-48	161.0	COG2888@1|root,COG2888@2|Bacteria,1PBSN@1224|Proteobacteria,1SWH1@1236|Gammaproteobacteria,2Q74V@267889|Colwelliaceae	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
3117	TKB43440.1	1535422.ND16A_0104	0.0	1447.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,2Q5MP@267889|Colwelliaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3117	TKB43441.1	1535422.ND16A_0105	2.01e-63	199.0	COG2980@1|root,COG2980@2|Bacteria,1N0JN@1224|Proteobacteria,1SAG4@1236|Gammaproteobacteria,2Q729@267889|Colwelliaceae	Together with LptD, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane. Required for the proper assembly of LptD. Binds LPS and may serve as the LPS recognition site at the outer membrane	lptE	GO:0001530,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0008289,GO:0009279,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:0097367,GO:1901264	ko:K03643	-	ko00000,ko02000	LptE
