key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
435	QRJ62282.1	1121035.AUCH01000003_gene1226	2.79e-62	199.0	COG0517@1|root,COG0517@2|Bacteria,1RE9W@1224|Proteobacteria,2VSNZ@28216|Betaproteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
435	QRJ62283.1	748247.AZKH_2234	1.02e-18	83.2	28PU4@1|root,33ET9@2|Bacteria,1NIW5@1224|Proteobacteria	-	-	-	-	-	-	-
435	QRJ62284.1	1304883.KI912532_gene2041	1.81e-171	482.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2VJCQ@28216|Betaproteobacteria,2KUHW@206389|Rhodocyclales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
435	QRJ62285.1	1095769.CAHF01000006_gene1762	7.79e-211	598.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHQD@28216|Betaproteobacteria	Aldehyde dehydrogenase	betB	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
435	QRJ62286.1	522306.CAP2UW1_3004	7.77e-188	532.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2VJ75@28216|Betaproteobacteria	PFAM NnrS family protein	-	-	ko:K07234	-	ko00000	NnrS
435	QRJ62287.1	279714.FuraDRAFT_3022	7.34e-259	714.0	COG2070@1|root,COG2070@2|Bacteria,1N52W@1224|Proteobacteria,2VJ45@28216|Betaproteobacteria,2KPG5@206351|Neisseriales	2-nitropropane dioxygenase	-	-	-	-	-	NMO
435	QRJ62288.1	748247.AZKH_4415	6.27e-51	164.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	HATPase_c,HisKA,Response_reg
435	QRJ62289.1	748247.AZKH_4416	1.55e-46	153.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,2VVWD@28216|Betaproteobacteria	Pfam Response regulator receiver	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
435	QRJ62290.1	748247.AZKH_4417	3.21e-188	579.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2W8YU@28216|Betaproteobacteria,2KXXB@206389|Rhodocyclales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Response_reg
435	QRJ62291.1	1449049.JONW01000013_gene4641	5.04e-83	248.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,2KGM4@204458|Caulobacterales	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
435	QRJ62292.1	640081.Dsui_2996	0.0	961.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KV9Y@206389|Rhodocyclales	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
435	QRJ62293.1	522306.CAP2UW1_4438	7.83e-36	130.0	COG0784@1|root,COG0784@2|Bacteria,1QVVM@1224|Proteobacteria,2WHVU@28216|Betaproteobacteria	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
435	QRJ62294.1	1454004.AW11_02491	4.14e-233	647.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2VJ99@28216|Betaproteobacteria,1KQA4@119066|unclassified Betaproteobacteria	VWA domain containing CoxE-like protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
435	QRJ62295.1	522306.CAP2UW1_2949	1.65e-182	509.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2VH9H@28216|Betaproteobacteria,1KQA0@119066|unclassified Betaproteobacteria	AAA domain (Cdc48 subfamily)	-	-	-	-	-	AAA,AAA_5
435	QRJ62296.1	1348657.M622_01260	2.65e-23	90.1	2DNR5@1|root,32YQH@2|Bacteria,1NBXJ@1224|Proteobacteria,2VW7K@28216|Betaproteobacteria	-	-	-	-	-	-	-
435	QRJ62297.1	338969.Rfer_1897	0.0	1609.0	COG0591@1|root,COG5001@1|root,COG0591@2|Bacteria,COG5001@2|Bacteria,1QTSW@1224|Proteobacteria	COG0591 Na proline symporter	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,SSF
435	QRJ62298.1	1304883.KI912532_gene3038	1.88e-68	210.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,2KWN8@206389|Rhodocyclales	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
435	QRJ62299.1	640081.Dsui_2986	3.33e-91	284.0	COG4398@1|root,COG4398@2|Bacteria,1RBRR@1224|Proteobacteria,2VQ7K@28216|Betaproteobacteria,2KWHA@206389|Rhodocyclales	FIST_C	-	-	-	-	-	FIST_C
435	QRJ62300.1	640081.Dsui_2985	4.48e-115	333.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,2KUZB@206389|Rhodocyclales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
435	QRJ62301.1	640081.Dsui_2984	8.23e-134	382.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,2VNWT@28216|Betaproteobacteria,2KU9D@206389|Rhodocyclales	Part of a membrane complex involved in electron transport	-	-	ko:K03613	-	ko00000	Rnf-Nqr
435	QRJ62302.1	1304883.KI912532_gene3032	1.05e-99	295.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,2VS39@28216|Betaproteobacteria,2KVKH@206389|Rhodocyclales	Part of a membrane complex involved in electron transport	-	-	ko:K03612	-	ko00000	FMN_bind
435	QRJ62303.1	522306.CAP2UW1_2956	6.01e-190	533.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,2VJZJ@28216|Betaproteobacteria,1KQJ1@119066|unclassified Betaproteobacteria	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
435	QRJ62304.1	522306.CAP2UW1_2958	2.89e-97	286.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,1KQ11@119066|unclassified Betaproteobacteria	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
435	QRJ62305.1	522306.CAP2UW1_2959	7.2e-123	352.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,2VH0C@28216|Betaproteobacteria,1KQKJ@119066|unclassified Betaproteobacteria	Part of a membrane complex involved in electron transport	-	-	ko:K03617	-	ko00000	Rnf-Nqr
435	QRJ62306.1	159087.Daro_1164	4.23e-193	542.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,2KVCI@206389|Rhodocyclales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
435	QRJ62308.1	159087.Daro_2145	5.55e-183	518.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2VHD1@28216|Betaproteobacteria,2KVBD@206389|Rhodocyclales	Alanine dehydrogenase/PNT, N-terminal domain	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
435	QRJ62309.1	640081.Dsui_2973	3.47e-133	382.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,2KVBA@206389|Rhodocyclales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
435	QRJ62310.1	522306.CAP2UW1_1928	1.07e-115	337.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,1KQNG@119066|unclassified Betaproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
435	QRJ62311.1	640081.Dsui_2943	1.02e-199	560.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,2KVQ7@206389|Rhodocyclales	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
435	QRJ62312.1	640081.Dsui_2942	2.6e-302	835.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,2KVS9@206389|Rhodocyclales	ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
435	QRJ62313.1	640081.Dsui_2928	5.66e-203	566.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2VHI6@28216|Betaproteobacteria,2KVDU@206389|Rhodocyclales	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
435	QRJ62314.1	1454004.AW11_01751	8.53e-71	219.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,1KQUF@119066|unclassified Betaproteobacteria	Cell envelope biogenesis, outer membrane	-	-	ko:K13695,ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
435	QRJ62315.1	159087.Daro_1202	2.36e-185	521.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2VINX@28216|Betaproteobacteria,2KU9K@206389|Rhodocyclales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
435	QRJ62316.1	522306.CAP2UW1_1922	5.59e-123	367.0	COG2199@1|root,COG3706@2|Bacteria,1R59V@1224|Proteobacteria,2VN7N@28216|Betaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
435	QRJ62317.1	522306.CAP2UW1_1921	0.0	1113.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VI3T@28216|Betaproteobacteria,1KQBB@119066|unclassified Betaproteobacteria	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
435	QRJ62318.1	1120999.JONM01000001_gene1267	1.08e-38	141.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSTA@28216|Betaproteobacteria,2KRDI@206351|Neisseriales	DUF218 domain	-	-	-	-	-	DUF218
435	QRJ62319.1	159087.Daro_1183	5.83e-39	137.0	COG0666@1|root,COG0666@2|Bacteria,1RHWA@1224|Proteobacteria,2VTHN@28216|Betaproteobacteria,2KXKZ@206389|Rhodocyclales	Ankyrin repeat	-	-	-	-	-	Ank_5
435	QRJ62320.1	85643.Tmz1t_1660	0.0	2022.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2VKIR@28216|Betaproteobacteria,2KVIK@206389|Rhodocyclales	Bacterial NAD-glutamate dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
435	QRJ62321.1	640081.Dsui_1819	2.79e-35	120.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWTK@28216|Betaproteobacteria,2KXEH@206389|Rhodocyclales	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
435	QRJ62325.1	1169143.KB911037_gene3901	6.39e-107	315.0	COG2188@1|root,COG2188@2|Bacteria,1R4G0@1224|Proteobacteria,2VQ4S@28216|Betaproteobacteria,1KFPB@119060|Burkholderiaceae	UTRA domain	-	-	-	-	-	GntR,UTRA
435	QRJ62326.1	1366050.N234_22615	6.87e-285	783.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,1K4V1@119060|Burkholderiaceae	3-carboxy-cis,cis-muconate cycloisomerase	-	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
435	QRJ62327.1	94624.Bpet4766	5.72e-157	449.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,3T2W1@506|Alcaligenaceae	C4-dicarboxylate ABC transporter	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
435	QRJ62328.1	596153.Alide_2453	1.07e-102	300.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,4AC8E@80864|Comamonadaceae	PFAM NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
435	QRJ62329.1	1283284.AZUK01000001_gene2078	7.44e-53	170.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria,1Y6B3@135624|Aeromonadales	DoxX	-	-	ko:K15977	-	ko00000	DoxX
435	QRJ62330.1	1304883.KI912532_gene2163	1.02e-191	541.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,2KU7F@206389|Rhodocyclales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
435	QRJ62331.1	1304883.KI912532_gene2688	3.55e-218	611.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,2M013@206389|Rhodocyclales	Sodium:dicarboxylate symporter family	-	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
435	QRJ62332.1	765912.Thimo_1293	2.1e-173	513.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,1WVWQ@135613|Chromatiales	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C
435	QRJ62333.1	522306.CAP2UW1_1909	2.24e-164	487.0	COG1165@1|root,COG1165@2|Bacteria,1MVMZ@1224|Proteobacteria,2VNGG@28216|Betaproteobacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
435	QRJ62334.1	522306.CAP2UW1_1908	4.69e-109	338.0	COG1169@1|root,COG1169@2|Bacteria,1MVB7@1224|Proteobacteria,2VQF6@28216|Betaproteobacteria	Isochorismate synthase	dhbC	-	ko:K01851,ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
435	QRJ62335.1	159087.Daro_2822	1.33e-123	373.0	COG0318@1|root,COG0318@2|Bacteria,1MW0Y@1224|Proteobacteria,2VPB2@28216|Betaproteobacteria,2KYA2@206389|Rhodocyclales	AMP-binding enzyme C-terminal domain	-	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
435	QRJ62336.1	1366050.N234_10630	6.4e-251	693.0	COG1252@1|root,COG1252@2|Bacteria,1N2QQ@1224|Proteobacteria,2VNHQ@28216|Betaproteobacteria,1K3BS@119060|Burkholderiaceae	Oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
435	QRJ62337.1	1366050.N234_25250	9.25e-101	295.0	COG1959@1|root,COG1959@2|Bacteria,1RB8I@1224|Proteobacteria,2VNUM@28216|Betaproteobacteria,1K6Y8@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
435	QRJ62338.1	1304877.KI519399_gene3991	2.5e-68	210.0	COG1917@1|root,COG1917@2|Bacteria,1RGZB@1224|Proteobacteria,2U8ED@28211|Alphaproteobacteria,3JZ4I@41294|Bradyrhizobiaceae	Cupin domain	-	-	-	-	-	Cupin_2
435	QRJ62339.1	1038859.AXAU01000001_gene3697	2.7e-88	261.0	COG2128@1|root,COG2128@2|Bacteria,1RAJ4@1224|Proteobacteria,2U652@28211|Alphaproteobacteria,3JYBX@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
435	QRJ62340.1	1366050.N234_23570	1.48e-70	215.0	COG1764@1|root,COG1764@2|Bacteria,1RD92@1224|Proteobacteria,2W2KB@28216|Betaproteobacteria,1K7PK@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
435	QRJ62341.1	587753.EY04_20360	3.11e-34	118.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,1SC97@1236|Gammaproteobacteria	4-oxalocrotonate tautomerase	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
435	QRJ62342.1	543728.Vapar_0079	5.88e-129	371.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2VNGU@28216|Betaproteobacteria,4AGPF@80864|Comamonadaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short,adh_short_C2
435	QRJ62343.1	1123020.AUIE01000010_gene1120	3.32e-170	481.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,1RY1I@1236|Gammaproteobacteria,1YEYE@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
435	QRJ62344.1	648885.KB316285_gene2419	2.55e-178	502.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,1JRRC@119045|Methylobacteriaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
435	QRJ62345.1	441620.Mpop_0718	2.07e-134	387.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2TTFS@28211|Alphaproteobacteria,1JQZM@119045|Methylobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
435	QRJ62346.1	1041139.KB902580_gene2129	3.57e-34	118.0	2DQT7@1|root,338H4@2|Bacteria,1NDHP@1224|Proteobacteria,2UJ9W@28211|Alphaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
435	QRJ62347.1	1121035.AUCH01000002_gene1537	9.08e-59	187.0	2BXMH@1|root,32R9I@2|Bacteria,1RER2@1224|Proteobacteria,2VRAG@28216|Betaproteobacteria,2KWDZ@206389|Rhodocyclales	Uncharacterized protein conserved in bacteria (DUF2242)	-	-	-	-	-	DUF2242
435	QRJ62348.1	522306.CAP2UW1_3141	4.41e-86	271.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2VH1R@28216|Betaproteobacteria	mandelate racemase muconate lactonizing	catB	-	ko:K01856,ko:K01860,ko:K02549,ko:K19802,ko:K21617,ko:K21624	ko00130,ko00330,ko00361,ko00362,ko00364,ko00623,ko01100,ko01110,ko01120,ko01220,map00130,map00330,map00361,map00362,map00364,map00623,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
435	QRJ62349.1	1120999.JONM01000001_gene1147	7.89e-57	181.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2WA2U@28216|Betaproteobacteria,2KT8Y@206351|Neisseriales	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
435	QRJ62350.1	381666.H16_B1511	2.76e-59	187.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2VRYW@28216|Betaproteobacteria,1K931@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
435	QRJ62351.1	279714.FuraDRAFT_0570	0.0	887.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2VJMX@28216|Betaproteobacteria	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
435	QRJ62352.1	279714.FuraDRAFT_0569	2.95e-137	394.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2VNGT@28216|Betaproteobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
435	QRJ62353.1	296591.Bpro_4271	1.21e-164	478.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2VMJ9@28216|Betaproteobacteria,4AJBV@80864|Comamonadaceae	Uncharacterized protein family (UPF0051)	sufD	-	ko:K09015	-	ko00000	UPF0051
435	QRJ62354.1	388051.AUFE01000065_gene3872	1.88e-64	201.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2VQ3A@28216|Betaproteobacteria,1K7JP@119060|Burkholderiaceae	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
435	QRJ62355.1	948106.AWZT01000053_gene1582	3.24e-44	147.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2VPN0@28216|Betaproteobacteria,1K9RA@119060|Burkholderiaceae	Iron-sulfur cluster assembly protein	sufT	-	-	-	-	FeS_assembly_P
435	QRJ62356.1	279714.FuraDRAFT_0564	1.97e-46	151.0	COG2146@1|root,COG2146@2|Bacteria,1N8PE@1224|Proteobacteria,2VUAP@28216|Betaproteobacteria	Rieske-like [2Fe-2S] domain	-	-	ko:K05710,ko:K18087	ko00360,ko00621,ko01100,ko01120,ko01220,map00360,map00621,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske,Rieske_2
435	QRJ62357.1	522306.CAP2UW1_2961	1.63e-39	137.0	COG2010@1|root,COG2010@2|Bacteria,1NAGW@1224|Proteobacteria,2VW71@28216|Betaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrome_CBB3
435	QRJ62358.1	1123487.KB892864_gene2120	2.72e-95	282.0	COG1280@1|root,COG1280@2|Bacteria,1R3YJ@1224|Proteobacteria,2VTQV@28216|Betaproteobacteria,2KXFG@206389|Rhodocyclales	LysE type translocator	-	-	-	-	-	LysE
435	QRJ62359.1	1454004.AW11_02401	1.14e-71	221.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,2VSUS@28216|Betaproteobacteria,1KR34@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF3299)	-	-	ko:K09950	-	ko00000	DUF3299
435	QRJ62360.1	1454004.AW11_02402	2.33e-184	526.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,2VJWZ@28216|Betaproteobacteria,1KQN6@119066|unclassified Betaproteobacteria	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
435	QRJ62361.1	1454004.AW11_02403	3.23e-99	295.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,2VQ4I@28216|Betaproteobacteria,1KQWQ@119066|unclassified Betaproteobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
435	QRJ62362.1	1454004.AW11_02404	1.73e-46	156.0	COG4531@1|root,COG4531@2|Bacteria,1N099@1224|Proteobacteria,2VX99@28216|Betaproteobacteria,1KR4D@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
435	QRJ62363.1	1454004.AW11_02405	3.07e-130	376.0	COG0428@1|root,COG0428@2|Bacteria,1R40E@1224|Proteobacteria,2VN69@28216|Betaproteobacteria,1KQ29@119066|unclassified Betaproteobacteria	ZIP Zinc transporter	-	-	ko:K16267	-	ko00000,ko02000	Zip
435	QRJ62364.1	946483.Cenrod_2116	4.7e-127	416.0	COG0642@1|root,COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,1NRP8@1224|Proteobacteria,2VJVN@28216|Betaproteobacteria,4ACV5@80864|Comamonadaceae	histidine kinase A domain protein	-	-	-	-	-	CHASE5,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
