key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2886	NJC04268.1	317655.Sala_0751	7.88e-150	433.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2KCPV@204457|Sphingomonadales	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2886	NJC04269.1	1123267.JONN01000001_gene510	1.07e-137	394.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
2886	NJC04270.1	1123267.JONN01000001_gene508	1.61e-303	834.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2TTX5@28211|Alphaproteobacteria,2K0AH@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
2886	NJC04271.1	1123267.JONN01000001_gene507	2.13e-246	684.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2886	NJC04272.1	1123267.JONN01000001_gene506	2.79e-187	526.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2TV4Q@28211|Alphaproteobacteria,2K0IK@204457|Sphingomonadales	COG1609 Transcriptional regulators	-	-	-	-	-	LacI,Peripla_BP_3
2886	NJC04273.1	1120705.FG95_00839	2.01e-257	750.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,2TURM@28211|Alphaproteobacteria,2K1TV@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
2886	NJC04274.1	1120705.FG95_00838	1.04e-222	630.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KEGY@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2886	NJC04275.1	1123267.JONN01000001_gene503	0.0	931.0	COG0366@1|root,COG0366@2|Bacteria,1MU90@1224|Proteobacteria,2U0DP@28211|Alphaproteobacteria,2K0HA@204457|Sphingomonadales	Alpha-amylase domain	-	-	-	-	-	Alpha-amylase,Malt_amylase_C
2886	NJC04276.1	1123267.JONN01000001_gene502	4.11e-308	848.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2K1CG@204457|Sphingomonadales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2886	NJC04277.1	1123267.JONN01000001_gene501	0.0	1067.0	COG2819@1|root,COG2819@2|Bacteria,1QVQU@1224|Proteobacteria,2TWWU@28211|Alphaproteobacteria,2KEEJ@204457|Sphingomonadales	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2886	NJC04278.1	1123267.JONN01000001_gene500	3.46e-125	366.0	COG2819@1|root,COG2819@2|Bacteria,1RAB4@1224|Proteobacteria,2TVVS@28211|Alphaproteobacteria	Putative esterase	-	-	-	-	-	Esterase
2886	NJC04279.1	1123267.JONN01000001_gene498	2.47e-287	791.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2K20G@204457|Sphingomonadales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2886	NJC04280.1	1123267.JONN01000001_gene497	0.0	1070.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,2K1X3@204457|Sphingomonadales	Belongs to the IlvD Edd family	-	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2886	NJC04281.1	1123267.JONN01000001_gene496	1.62e-197	551.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2K0NK@204457|Sphingomonadales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2886	NJC04282.1	1123267.JONN01000001_gene495	1.83e-102	301.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,2K1HN@204457|Sphingomonadales	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2886	NJC04283.1	685035.ADAE01000008_gene2926	0.0	1582.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,2K2G6@204457|Sphingomonadales	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
2886	NJC04284.1	1479239.JQMU01000001_gene2178	7e-92	276.0	COG3819@1|root,COG3819@2|Bacteria,1MWFM@1224|Proteobacteria,2U5DR@28211|Alphaproteobacteria,2K0TR@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF969
2886	NJC04285.1	314225.ELI_09250	2.2e-146	421.0	COG3817@1|root,COG3817@2|Bacteria,1MXGD@1224|Proteobacteria,2TUDC@28211|Alphaproteobacteria,2K1SX@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF979
2886	NJC04286.1	161528.ED21_21829	3.44e-151	435.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2TTDU@28211|Alphaproteobacteria,2K0FT@204457|Sphingomonadales	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2886	NJC04287.1	452662.SJA_C2-00820	1.34e-201	588.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_8,Response_reg
