key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2963	EFM32729.1	1314.HKU360_00203	0.0	1691.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2963	EFM32730.1	1314.HKU360_00202	0.0	1112.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli	glycine betaine	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2963	EFM32731.1	1314.HKU360_00201	5.21e-275	753.0	COG3448@1|root,COG4175@1|root,COG3448@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli	glycine betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2963	EFM32732.1	1314.HKU360_00200	4.46e-281	766.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4HBNW@91061|Bacilli	L-ascorbate 6-phosphate lactonase	ulaG	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
2963	EFM32733.1	1314.HKU360_00199	0.0	1061.0	COG3711@1|root,COG3711@2|Bacteria,1VAZB@1239|Firmicutes,4HMZ0@91061|Bacilli	Transcriptional	-	-	ko:K03493	-	ko00000,ko03000	HTH_11,PRD
2963	EFM32734.1	1314.HKU360_00198	8.1e-176	489.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2963	EFM32735.1	1314.HKU360_00197	5.04e-215	593.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4HBBU@91061|Bacilli	3-epimerase	sga	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
2963	EFM32736.1	1314.HKU360_00196	9.08e-157	439.0	COG0269@1|root,COG0269@2|Bacteria,1TSHP@1239|Firmicutes,4HCA8@91061|Bacilli	COG0269 3-hexulose-6-phosphate synthase and related proteins	ulaD	-	ko:K03078,ko:K08093	ko00030,ko00040,ko00053,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00040,map00053,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
2963	EFM32737.1	1314.HKU360_00195	6.05e-108	311.0	COG1762@1|root,COG1762@2|Bacteria,1V505@1239|Firmicutes	Phosphotransferase System	ptxA	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2963	EFM32738.1	1314.HKU360_00194	3.74e-58	180.0	COG3414@1|root,COG3414@2|Bacteria,1VCTE@1239|Firmicutes,4HNIF@91061|Bacilli	COG3414 Phosphotransferase system, galactitol-specific IIB component	ulaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2963	EFM32739.1	1314.HKU360_00193	0.0	899.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HB7T@91061|Bacilli	pts system	sgaT	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2963	EFM32740.1	1314.HKU360_00192	0.0	1657.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2963	EFM32741.1	1314.HKU360_00191	3.6e-269	741.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli	cystathionine	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2963	EFM32745.1	1314.HKU360_00187	0.0	1080.0	28HH2@1|root,2Z7ST@2|Bacteria,1UYQU@1239|Firmicutes,4HD61@91061|Bacilli	Sulfhydryl-activated toxin that causes cytolysis by forming pores in cholesterol containing host membranes. After binding to target membranes, the protein undergoes a major conformation change, leading to its insertion in the host membrane and formation of an oligomeric pore complex	hly	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolys_C,Thiol_cytolysin
2963	EFM32747.1	764299.STRIC_0990	7.24e-248	689.0	COG2304@1|root,COG2304@2|Bacteria,1VIXG@1239|Firmicutes	oxidoreductase activity	-	-	-	-	-	F5_F8_type_C,NADase_NGA,zinc_ribbon_2
2963	EFM32748.1	482234.SCAZ3_10780	6.07e-126	358.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2963	EFM32749.1	1314.HKU360_00183	8.77e-239	657.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
2963	EFM32750.1	759913.SDSE_0170	2.22e-315	858.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,1M92T@119603|Streptococcus dysgalactiae group	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2963	EFM32751.1	759913.SDSE_0169	8.3e-53	176.0	29HZI@1|root,304WI@2|Bacteria,1TXB9@1239|Firmicutes,4I68W@91061|Bacilli,1M9KQ@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2963	EFM32752.1	759913.SDSE_0169	3.35e-61	196.0	29HZI@1|root,304WI@2|Bacteria,1TXB9@1239|Firmicutes,4I68W@91061|Bacilli,1M9KQ@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2963	EFM32753.1	1314.HKU360_00180	2.7e-279	766.0	COG3853@1|root,COG3853@2|Bacteria	Toxic anion resistance protein (TelA)	XK27_12990	-	-	-	-	TelA
2963	EFM32754.1	1314.HKU360_00179	1.33e-134	382.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,4HC4A@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
2963	EFM32755.1	1314.HKU360_00178	0.0	926.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4HBJN@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
2963	EFM32756.1	1314.HKU360_00177	0.0	1150.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
2963	EFM32757.1	1314.HKU360_00176	8.82e-68	205.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
2963	EFM32758.1	1314.HKU360_00175	1.69e-233	643.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,4HD5K@91061|Bacilli	subunit C	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
2963	EFM32759.1	1314.HKU360_00174	6.17e-124	354.0	COG1390@1|root,COG1390@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
2963	EFM32760.1	1314.HKU360_00173	5.93e-103	299.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,4HJAB@91061|Bacilli	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
2963	EFM32761.1	1314.HKU360_00172	0.0	1251.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,4HDJH@91061|Bacilli	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
2963	EFM32763.1	1314.HKU360_00170	1.97e-215	598.0	COG1299@1|root,COG1299@2|Bacteria,1UHP0@1239|Firmicutes,4HBRN@91061|Bacilli	Phosphotransferase system, fructose-specific IIC component	pfoR	-	-	-	-	PTS_EIIC_2
2963	EFM32764.1	1314.HKU360_00169	4.09e-80	238.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli	endoribonuclease L-PSP	yhaR	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2963	EFM32765.1	1314.HKU360_00168	3.16e-160	449.0	COG2964@1|root,COG2964@2|Bacteria,1V2VD@1239|Firmicutes,4HHYZ@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	HTH_22,PAS_6
2963	EFM32766.1	1314.HKU360_00167	7.46e-149	419.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	yodR	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2963	EFM32767.1	1314.HKU360_00166	9.82e-156	437.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	atoD	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
2963	EFM32768.1	1314.HKU360_00165	1.28e-273	749.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2963	EFM32769.1	1314.HKU360_00164	1.04e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2963	EFM32770.1	1314.HKU360_00163	0.0	891.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli	fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
2963	EFM32771.1	1314.HKU360_00233	1.68e-149	421.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli	membrane protein (homolog of Drosophila rhomboid)	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
2963	EFM32775.1	1314.HKU360_00230	0.0	988.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes	transcriptional antiterminator	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
2963	EFM32776.1	1314.HKU360_00228	0.0	883.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2963	EFM32778.1	759913.SDSE_2083	1.83e-08	54.3	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,4HS8H@91061|Bacilli,1M960@119603|Streptococcus dysgalactiae group	Psort location	XK27_03780	-	-	-	-	-
2963	EFM32779.1	1280.SAXN108_2050	1.83e-15	80.9	2CC33@1|root,33T6Z@2|Bacteria,1VS9Y@1239|Firmicutes,4HUGW@91061|Bacilli,4GZZ9@90964|Staphylococcaceae	Staphylococcal/Streptococcal toxin, OB-fold domain	-	-	ko:K11040	ko05150,map05150	ko00000,ko00001,ko02042	Stap_Strp_tox_C,Stap_Strp_toxin
2963	EFM32783.1	1314.HKU360_01468	2.32e-279	764.0	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HK7D@91061|Bacilli	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
2963	EFM32784.1	1314.HKU360_01608	2.49e-277	759.0	COG1705@1|root,COG3103@1|root,COG1705@2|Bacteria,COG3103@2|Bacteria,1VG53@1239|Firmicutes,4HNHM@91061|Bacilli	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K01185	-	ko00000,ko01000	CHAP,Glucosaminidase,LysM,SH3_5
2963	EFM32785.1	1314.HKU360_01610	3.31e-98	286.0	2EES0@1|root,338JP@2|Bacteria,1VJPW@1239|Firmicutes,4HPSW@91061|Bacilli	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
2963	EFM32786.1	403905.A7J2B1_9CAUD	5.29e-29	108.0	4QGRQ@10239|Viruses,4R06G@35237|dsDNA viruses  no RNA stage,4QSNX@28883|Caudovirales,4QMXD@10699|Siphoviridae	-	-	-	-	-	-	-
2963	EFM32787.1	1314.HKU360_00267	4.11e-224	617.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli	3'-5' exoribonuclease yhaM	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
2963	EFM32788.1	1314.HKU360_00266	8.26e-220	616.0	COG1322@1|root,COG1322@2|Bacteria,1TPWI@1239|Firmicutes,4HE2N@91061|Bacilli	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2963	EFM32789.1	1314.HKU360_00265	7.77e-144	406.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2963	EFM32790.1	663952.SDD27957_10210	1.39e-151	426.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,1M94X@119603|Streptococcus dysgalactiae group	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2963	EFM32791.1	1314.HKU360_00263	2.26e-210	581.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2963	EFM32793.1	759913.SDSE_2035	4.5e-201	557.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,1M9BU@119603|Streptococcus dysgalactiae group	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2963	EFM32794.1	1314.HKU360_00261	6.25e-126	359.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
2963	EFM32795.1	1314.HKU360_00260	2.69e-184	513.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli	Hydrolase, tatd	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
2963	EFM32796.1	1314.HKU360_00259	1.63e-196	545.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HFAM@91061|Bacilli	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2963	EFM32797.1	1314.HKU360_00258	1.18e-223	616.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli	ROK family	nanK	-	-	-	-	ROK
2963	EFM32798.1	759913.SDSE_2042	3.49e-217	599.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,4HEMA@91061|Bacilli,1M8UC@119603|Streptococcus dysgalactiae group	Belongs to the DapA family	nanH	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
2963	EFM32799.1	1314.HKU360_00256	1.26e-138	394.0	COG5578@1|root,COG5578@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF624
2963	EFM32800.1	759913.SDSE_2044	6.97e-109	313.0	COG2731@1|root,COG2731@2|Bacteria,1VIQH@1239|Firmicutes,4I03Z@91061|Bacilli,1M9N9@119603|Streptococcus dysgalactiae group	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
