key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
952	CEP77597.1	403833.Pmob_0205	5.28e-154	446.0	COG0635@1|root,COG0635@2|Bacteria,2GCD2@200918|Thermotogae	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
952	CEP77598.1	403833.Pmob_0204	7.59e-94	276.0	COG2131@1|root,COG2131@2|Bacteria,2GCT1@200918|Thermotogae	PFAM CMP dCMP deaminase zinc-binding	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	MafB19-deam,dCMP_cyt_deam_1
952	CEP77599.1	403833.Pmob_0203	5.68e-161	455.0	COG1013@1|root,COG1013@2|Bacteria,2GCBR@200918|Thermotogae	PFAM Thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
952	CEP77600.1	403833.Pmob_0202	2.03e-92	275.0	COG1014@1|root,COG1014@2|Bacteria,2GD3R@200918|Thermotogae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
952	CEP77601.1	403833.Pmob_0201	7.1e-39	136.0	COG0818@1|root,COG0818@2|Bacteria,2GDAD@200918|Thermotogae	Diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
952	CEP77602.1	403833.Pmob_0200	6.45e-195	547.0	COG2201@1|root,COG2201@2|Bacteria,2GC63@200918|Thermotogae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
952	CEP77603.1	403833.Pmob_0199	1.48e-239	669.0	COG0860@1|root,COG0860@2|Bacteria,2GDIB@200918|Thermotogae	PFAM cell wall hydrolase autolysin	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
952	CEP77604.1	403833.Pmob_0997	1.76e-51	165.0	COG0736@1|root,COG0736@2|Bacteria,2GDHW@200918|Thermotogae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
952	CEP77605.1	403833.Pmob_0998	0.0	956.0	COG0849@1|root,COG0849@2|Bacteria,2GC7I@200918|Thermotogae	cell division protein FtsA	-	-	-	-	-	FtsA,PilM_2
952	CEP77606.1	403833.Pmob_0999	1.11e-290	823.0	COG1193@1|root,COG1193@2|Bacteria,2GCMD@200918|Thermotogae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
952	CEP77607.1	403833.Pmob_1000	1.08e-59	190.0	2FFP1@1|root,347KD@2|Bacteria,2GE7Q@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP77608.1	403833.Pmob_1001	0.0	924.0	COG1154@1|root,COG1154@2|Bacteria,2GBZC@200918|Thermotogae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
952	CEP77609.1	403833.Pmob_1002	6.57e-62	194.0	COG0781@1|root,COG0781@2|Bacteria,2GDBQ@200918|Thermotogae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
952	CEP77610.1	403833.Pmob_1003	8.15e-52	168.0	COG1302@1|root,COG1302@2|Bacteria,2GDN2@200918|Thermotogae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
952	CEP77611.1	403833.Pmob_1004	0.0	1210.0	COG0249@1|root,COG0249@2|Bacteria,2GC2B@200918|Thermotogae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
952	CEP77612.1	403833.Pmob_1005	2.11e-127	364.0	COG0740@1|root,COG0740@2|Bacteria,2GC7E@200918|Thermotogae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
952	CEP77613.1	403833.Pmob_1006	5.5e-38	129.0	COG2052@1|root,COG2052@2|Bacteria	Domain of unknown function (DUF370)	-	-	ko:K09777	-	ko00000	DUF370
952	CEP77614.1	403833.Pmob_1007	4.52e-32	114.0	2EHMY@1|root,33BDN@2|Bacteria,2GDKY@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP77615.1	403833.Pmob_1008	3.56e-229	643.0	COG1570@1|root,COG1570@2|Bacteria,2GCF3@200918|Thermotogae	Belongs to the XseA family	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
952	CEP77616.1	403833.Pmob_1009	2.7e-106	312.0	COG0313@1|root,COG0313@2|Bacteria,2GCSR@200918|Thermotogae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
952	CEP77617.1	443254.Marpi_0886	2.79e-07	56.2	COG3467@1|root,COG3467@2|Bacteria,2GEGM@200918|Thermotogae	pyridoxamine 5'-phosphate	-	-	-	-	-	-
952	CEP77618.1	403833.Pmob_1011	3.37e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,2GDEZ@200918|Thermotogae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
952	CEP77619.1	403833.Pmob_1012	1.09e-292	809.0	COG0504@1|root,COG0504@2|Bacteria,2GBZ6@200918|Thermotogae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
952	CEP77620.1	443254.Marpi_0671	1.51e-212	602.0	COG0366@1|root,COG0366@2|Bacteria,2GC3P@200918|Thermotogae	PFAM alpha amylase, catalytic	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1945
952	CEP77621.1	403833.Pmob_1014	5.74e-96	284.0	COG0741@1|root,COG0741@2|Bacteria,2GD7S@200918|Thermotogae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
952	CEP77622.1	403833.Pmob_0902	2.65e-226	631.0	COG2235@1|root,COG2235@2|Bacteria,2GC58@200918|Thermotogae	Amidinotransferase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
952	CEP77623.1	403833.Pmob_0903	1.12e-264	731.0	COG2403@1|root,COG2403@2|Bacteria,2GCJ5@200918|Thermotogae	cyclic 2,3-diphosphoglycerate synthetase activity	-	-	-	-	-	-
952	CEP77624.1	443254.Marpi_0500	3.29e-36	135.0	2EKDI@1|root,33E3U@2|Bacteria,2GDKN@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP77625.1	403833.Pmob_0905	5e-157	454.0	COG1316@1|root,COG1316@2|Bacteria,2GCZH@200918|Thermotogae	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_cpsA_psr
952	CEP77626.1	403833.Pmob_0906	2e-136	400.0	COG4591@1|root,COG4591@2|Bacteria,2GD5W@200918|Thermotogae	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
952	CEP77627.1	403833.Pmob_0907	3.12e-65	202.0	COG0105@1|root,COG0105@2|Bacteria,2GCWQ@200918|Thermotogae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
952	CEP77628.1	403833.Pmob_0908	4.61e-206	577.0	COG0448@1|root,COG0448@2|Bacteria,2GCCI@200918|Thermotogae	Belongs to the bacterial plant glucose-1-phosphate adenylyltransferase family	-	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
952	CEP77629.1	403833.Pmob_0909	2.05e-234	652.0	COG0448@1|root,COG0448@2|Bacteria,2GC69@200918|Thermotogae	Involved in the biosynthesis of ADP-glucose, a building block required for the elongation reactions to produce glycogen. Catalyzes the reaction between ATP and alpha-D-glucose 1-phosphate (G1P) to produce pyrophosphate and ADP-Glc	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
952	CEP77630.1	403833.Pmob_0910	3.9e-137	398.0	293X4@1|root,2ZRC8@2|Bacteria,2GCXQ@200918|Thermotogae	Domain of unknown function (DUF4899)	-	-	-	-	-	DUF4899
952	CEP77632.1	403833.Pmob_0912	1.85e-130	379.0	COG2516@1|root,COG2516@2|Bacteria,2GCTT@200918|Thermotogae	PFAM Radical SAM domain protein	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
952	CEP77633.1	403833.Pmob_0914	1.34e-243	679.0	COG1397@1|root,COG1397@2|Bacteria,2GDX3@200918|Thermotogae	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
952	CEP77634.1	1219084.AP014508_gene900	8.99e-141	407.0	COG1957@1|root,COG1957@2|Bacteria,2GCM5@200918|Thermotogae	PFAM Inosine uridine-preferring nucleoside hydrolase	-	-	ko:K01239,ko:K01250	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
952	CEP77635.1	403833.Pmob_0915	4.78e-196	548.0	COG1744@1|root,COG1744@2|Bacteria,2GCUG@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
952	CEP77636.1	403833.Pmob_0916	1.14e-253	708.0	COG3845@1|root,COG3845@2|Bacteria,2GDRC@200918|Thermotogae	PFAM ABC transporter related	-	-	-	-	-	ABC_tran
952	CEP77637.1	403833.Pmob_0917	5.41e-175	496.0	COG4603@1|root,COG4603@2|Bacteria,2GDT5@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
952	CEP77638.1	403833.Pmob_0918	6.09e-148	423.0	COG1079@1|root,COG1079@2|Bacteria,2GD2G@200918|Thermotogae	PFAM Branched-chain amino acid transport system permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
952	CEP77639.1	403833.Pmob_0919	2.38e-169	480.0	COG1609@1|root,COG1609@2|Bacteria,2GCB2@200918|Thermotogae	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
952	CEP77640.1	688269.Theth_1217	2.58e-140	409.0	COG1744@1|root,COG1744@2|Bacteria,2GCUG@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
952	CEP77641.1	403833.Pmob_1267	9.86e-96	285.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
952	CEP77643.1	416591.Tlet_0403	3.51e-127	388.0	COG0613@1|root,COG0613@2|Bacteria	PHP domain protein	-	-	-	-	-	PHP
952	CEP77644.1	1487921.DP68_05515	6.38e-209	596.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,36UI0@31979|Clostridiaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
952	CEP77645.1	1487921.DP68_05520	1.98e-128	379.0	COG4603@1|root,COG4603@2|Bacteria,1UNT4@1239|Firmicutes,24CQN@186801|Clostridia,36G0D@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
952	CEP77646.1	1487921.DP68_05525	3.3e-108	324.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36HMT@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
952	CEP77647.1	403833.Pmob_0914	2.83e-245	683.0	COG1397@1|root,COG1397@2|Bacteria,2GDX3@200918|Thermotogae	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
952	CEP77648.1	403833.Pmob_0924	2.34e-136	395.0	COG0524@1|root,COG0524@2|Bacteria,2GC4R@200918|Thermotogae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
952	CEP77651.1	403833.Pmob_0942	5.4e-82	248.0	COG0454@1|root,COG0456@2|Bacteria,2GEEG@200918|Thermotogae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
952	CEP77652.1	403833.Pmob_0943	1.06e-102	302.0	COG4464@1|root,COG4464@2|Bacteria,2GD7R@200918|Thermotogae	protein tyrosine phosphatase activity	-	-	ko:K01104	-	ko00000,ko01000	-
952	CEP77653.1	403833.Pmob_0944	0.0	974.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2GC6W@200918|Thermotogae	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,GNVR,Wzz
952	CEP77654.1	403833.Pmob_0946	0.0	1326.0	COG3857@1|root,COG3857@2|Bacteria,2GC5E@200918|Thermotogae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
952	CEP77655.1	403833.Pmob_0947	7.31e-76	229.0	COG1449@1|root,COG1449@2|Bacteria	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	CBM_20,Glyco_hydro_57,Polysacc_deac_1,SLH
952	CEP77656.1	403833.Pmob_0948	4.76e-247	694.0	COG0513@1|root,COG0513@2|Bacteria,2GC3A@200918|Thermotogae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
952	CEP77657.1	403833.Pmob_0950	1.34e-81	245.0	COG1838@1|root,COG1838@2|Bacteria,2GD65@200918|Thermotogae	PFAM Fe-S type hydro-lyase tartrate fumarate beta region	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
952	CEP77658.1	403833.Pmob_0951	1.2e-136	394.0	COG1951@1|root,COG1951@2|Bacteria,2GC8E@200918|Thermotogae	TIGRFAM hydro-lyase, Fe-S type, tartrate fumarate subfamily, alpha subunit	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
952	CEP77659.1	403833.Pmob_0952	1.32e-175	497.0	COG1609@1|root,COG1609@2|Bacteria,2GD12@200918|Thermotogae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
952	CEP77660.1	403833.Pmob_0953	0.0	1323.0	COG3459@1|root,COG3459@2|Bacteria,2GCQM@200918|Thermotogae	Cellobiose phosphorylase	-	-	ko:K00702	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36
952	CEP77661.1	204669.Acid345_0531	7.74e-100	328.0	COG5368@1|root,COG5368@2|Bacteria,3Y2MM@57723|Acidobacteria,2JI52@204432|Acidobacteriia	Putative glucoamylase	-	-	-	-	-	Glycoamylase
952	CEP77662.1	403833.Pmob_0954	2.72e-213	597.0	COG1653@1|root,COG1653@2|Bacteria,2GEH9@200918|Thermotogae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
952	CEP77663.1	403833.Pmob_0955	1.2e-183	513.0	COG1175@1|root,COG1175@2|Bacteria,2GC8J@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
952	CEP77664.1	403833.Pmob_0956	5.58e-168	473.0	COG0395@1|root,COG0395@2|Bacteria,2GCNE@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
952	CEP77666.1	403833.Pmob_1268	1.3e-35	123.0	COG0526@1|root,COG0526@2|Bacteria,2GDJ9@200918|Thermotogae	PFAM glutaredoxin 2	-	-	-	-	-	Thioredoxin
952	CEP77667.1	403833.Pmob_1256	3.94e-111	323.0	COG0655@1|root,COG0655@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
952	CEP77668.1	403833.Pmob_0959	8.88e-119	343.0	COG1846@1|root,COG1846@2|Bacteria,2GCXK@200918|Thermotogae	PFAM regulatory protein MarR	-	-	-	-	-	HTH_24,Methyltransf_14
952	CEP77669.1	403833.Pmob_0960	6.39e-208	583.0	COG0399@1|root,COG0399@2|Bacteria,2GCGX@200918|Thermotogae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
952	CEP77670.1	403833.Pmob_0961	8.2e-254	703.0	COG0677@1|root,COG0677@2|Bacteria,2GC2V@200918|Thermotogae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	-	-	-	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
952	CEP77671.1	403833.Pmob_0962	1.84e-213	594.0	COG0673@1|root,COG0673@2|Bacteria,2GCG2@200918|Thermotogae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
952	CEP77672.1	403833.Pmob_0387	2.32e-175	516.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	DUF4347,LVIVD
952	CEP77673.1	1347392.CCEZ01000044_gene654	8.24e-241	676.0	COG1164@1|root,COG1164@2|Bacteria,1USYE@1239|Firmicutes,250BW@186801|Clostridia,36RJN@31979|Clostridiaceae	Peptidase family M3	-	-	-	-	-	Peptidase_M3
952	CEP77674.1	403833.Pmob_0369	0.0	1083.0	COG0366@1|root,COG0366@2|Bacteria,2GDXM@200918|Thermotogae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N
952	CEP77675.1	403833.Pmob_0368	9.41e-308	853.0	COG0488@1|root,COG0488@2|Bacteria,2GBY3@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
952	CEP77676.1	403833.Pmob_0367	6.01e-145	417.0	COG1131@1|root,COG1131@2|Bacteria,2GE0D@200918|Thermotogae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
952	CEP77677.1	403833.Pmob_0366	1.66e-77	233.0	COG0691@1|root,COG0691@2|Bacteria,2GCZP@200918|Thermotogae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
952	CEP77678.1	403833.Pmob_0365	7.15e-185	523.0	COG1623@1|root,COG1623@2|Bacteria,2GCEW@200918|Thermotogae	DNA integrity scanning protein DisA	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
952	CEP77679.1	403833.Pmob_0364	3.37e-200	567.0	COG1066@1|root,COG1066@2|Bacteria,2GCB5@200918|Thermotogae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
952	CEP77680.1	403833.Pmob_0363	0.0	1316.0	COG0542@1|root,COG0542@2|Bacteria,2GC73@200918|Thermotogae	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
952	CEP77681.1	403833.Pmob_0361	2.45e-27	100.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
952	CEP77682.1	403833.Pmob_0360	1.44e-176	501.0	COG0250@1|root,COG0250@2|Bacteria,2GC6K@200918|Thermotogae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
952	CEP77683.1	403833.Pmob_0359	5.37e-79	236.0	COG0080@1|root,COG0080@2|Bacteria,2GCUQ@200918|Thermotogae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
