key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2379	TCO23555.1	1270196.JCKI01000005_gene3181	1.2e-106	308.0	COG3265@1|root,COG3265@2|Bacteria,4NQI4@976|Bacteroidetes,1IY8P@117747|Sphingobacteriia	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2379	TCO23556.1	1270196.JCKI01000005_gene3180	2.25e-240	660.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1IQ8D@117747|Sphingobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2379	TCO23557.1	1454007.JAUG01000020_gene1623	4.49e-136	387.0	COG3239@1|root,COG3239@2|Bacteria,4NHGR@976|Bacteroidetes,1IQ6W@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K09836	ko00906,map00906	ko00000,ko00001	FA_desaturase
2379	TCO23558.1	1270196.JCKI01000005_gene3178	9.86e-201	556.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,1IWKD@117747|Sphingobacteriia	LytB protein	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2379	TCO23559.1	1270196.JCKI01000005_gene3177	2.29e-152	429.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,1IT8X@117747|Sphingobacteriia	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2379	TCO23560.1	1270196.JCKI01000005_gene3176	1.44e-237	656.0	COG1215@1|root,COG1215@2|Bacteria,4NF08@976|Bacteroidetes,1IR08@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2379	TCO23561.1	1270196.JCKI01000005_gene3175	1.92e-122	352.0	COG0204@1|root,COG0204@2|Bacteria,4NQF1@976|Bacteroidetes,1ISR8@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2379	TCO23562.1	1270196.JCKI01000005_gene3174	7.53e-110	317.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1ISDB@117747|Sphingobacteriia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2379	TCO23563.1	1270196.JCKI01000005_gene3173	1.7e-113	331.0	COG3595@1|root,COG3595@2|Bacteria,4NIA2@976|Bacteroidetes,1ITRH@117747|Sphingobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2379	TCO23564.1	1270196.JCKI01000005_gene3172	1.92e-88	260.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,1ISYI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO23565.1	1270196.JCKI01000005_gene3171	0.0	925.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1IQPD@117747|Sphingobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2379	TCO23567.1	1270196.JCKI01000005_gene3170	0.0	1068.0	COG2234@1|root,COG2234@2|Bacteria,4NIAY@976|Bacteroidetes	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2379	TCO23568.1	1270196.JCKI01000005_gene3169	0.0	926.0	COG1233@1|root,COG1233@2|Bacteria,4NG7V@976|Bacteroidetes,1IR1U@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2379	TCO23569.1	1270196.JCKI01000005_gene3168	8.77e-109	313.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2379	TCO23570.1	1270196.JCKI01000005_gene3167	2.26e-99	288.0	COG2318@1|root,COG2318@2|Bacteria,4NSE5@976|Bacteroidetes	Pfam DinB family	-	-	-	-	-	DinB
2379	TCO23571.1	1270196.JCKI01000005_gene3166	1.98e-237	654.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1IRI6@117747|Sphingobacteriia	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2379	TCO23572.1	1270196.JCKI01000005_gene3165	5.37e-270	739.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1IPIJ@117747|Sphingobacteriia	DoxX family	doxX	-	-	-	-	DoxX
2379	TCO23573.1	1270196.JCKI01000005_gene3164	1.55e-122	350.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1IRWB@117747|Sphingobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
2379	TCO23574.1	1270196.JCKI01000005_gene3163	2.1e-189	528.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1IPC6@117747|Sphingobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2379	TCO23575.1	1270196.JCKI01000005_gene3162	6.08e-181	504.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2379	TCO23576.1	1408813.AYMG01000027_gene5338	9.53e-93	271.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,1ISFT@117747|Sphingobacteriia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
2379	TCO23577.1	1270196.JCKI01000005_gene3160	2.49e-105	304.0	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190
2379	TCO23578.1	1270196.JCKI01000005_gene3159	1.74e-92	271.0	COG3339@1|root,COG3339@2|Bacteria,4NVFR@976|Bacteroidetes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2379	TCO23579.1	1408813.AYMG01000027_gene5341	1.39e-160	455.0	28MHX@1|root,2ZAUR@2|Bacteria,4NK8A@976|Bacteroidetes,1IS3Q@117747|Sphingobacteriia	YARHG	-	-	-	-	-	YARHG
2379	TCO23580.1	1270196.JCKI01000005_gene3157	1.28e-137	390.0	COG5395@1|root,COG5395@2|Bacteria,4NMDY@976|Bacteroidetes,1ISC0@117747|Sphingobacteriia	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2379	TCO23581.1	1270196.JCKI01000005_gene3156	0.0	1041.0	COG1541@1|root,COG1541@2|Bacteria,4NFRI@976|Bacteroidetes,1J0QZ@117747|Sphingobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2379	TCO23582.1	1270196.JCKI01000005_gene3155	7.07e-167	467.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1IQQ1@117747|Sphingobacteriia	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2379	TCO23583.1	1270196.JCKI01000005_gene3154	0.0	1101.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,1IQ3R@117747|Sphingobacteriia	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2379	TCO23584.1	1270196.JCKI01000005_gene3153	2.61e-187	520.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1IQ1J@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2379	TCO23585.1	1270196.JCKI01000005_gene3152	2.52e-128	365.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1IT7F@117747|Sphingobacteriia	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2379	TCO23586.1	1270196.JCKI01000005_gene3151	8.44e-226	625.0	COG1680@1|root,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,DUF3471
2379	TCO23587.1	1270196.JCKI01000005_gene3150	2.67e-80	238.0	COG0346@1|root,COG0346@2|Bacteria,4NRB6@976|Bacteroidetes,1ISUX@117747|Sphingobacteriia	glyoxalase	-	-	-	-	-	-
2379	TCO23588.1	1270196.JCKI01000005_gene3149	0.0	1870.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2379	TCO23589.1	1270196.JCKI01000005_gene3148	1.61e-190	530.0	2BKAK@1|root,32EQY@2|Bacteria,4NQPZ@976|Bacteroidetes,1IVKS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO23590.1	1408813.AYMG01000027_gene5353	1.23e-106	310.0	2BZXP@1|root,32WKM@2|Bacteria,4NTUI@976|Bacteroidetes,1IYHY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO23591.1	1270196.JCKI01000005_gene3146	1.43e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1IT4H@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2379	TCO23592.1	1270196.JCKI01000005_gene3145	7.71e-167	466.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2379	TCO23593.1	1270196.JCKI01000005_gene3144	0.0	994.0	COG1807@1|root,COG1807@2|Bacteria,4NE7V@976|Bacteroidetes,1IS8Y@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	ko:K07264	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LAB_N,PMT,PMT_2
2379	TCO23594.1	1270196.JCKI01000005_gene3143	1.57e-84	249.0	COG2246@1|root,COG2246@2|Bacteria,4NTZF@976|Bacteroidetes,1IU98@117747|Sphingobacteriia	GtrA-like protein	-	-	-	-	-	GtrA
2379	TCO23595.1	1270196.JCKI01000005_gene3142	1.46e-206	574.0	COG0726@1|root,COG0726@2|Bacteria,4NI5E@976|Bacteroidetes	polysaccharide deacetylase	-	-	-	-	-	-
2379	TCO23596.1	1270196.JCKI01000005_gene3141	1.33e-47	152.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1ITZK@117747|Sphingobacteriia	DNA-binding protein VF530	-	-	-	-	-	VF530
2379	TCO23597.1	1121373.KB903664_gene2634	1.32e-48	162.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,47QUD@768503|Cytophagia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2379	TCO23598.1	1270196.JCKI01000005_gene3140	4.72e-132	376.0	COG0500@1|root,COG2226@2|Bacteria,4NW3M@976|Bacteroidetes,1IS47@117747|Sphingobacteriia	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25
2379	TCO23599.1	1270196.JCKI01000005_gene3139	2.95e-87	257.0	COG0251@1|root,COG0251@2|Bacteria,4NV61@976|Bacteroidetes	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2379	TCO23600.1	1270196.JCKI01000005_gene3138	0.0	1502.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1INVS@117747|Sphingobacteriia	COG0308 Aminopeptidase N	-	-	-	-	-	Peptidase_M1
2379	TCO23601.1	1270196.JCKI01000005_gene3137	2.37e-165	463.0	2C9VJ@1|root,346T2@2|Bacteria,4P2EE@976|Bacteroidetes,1IXD9@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO23602.1	1270196.JCKI01000005_gene3136	5.09e-78	232.0	COG1393@1|root,COG1393@2|Bacteria,4NSJ5@976|Bacteroidetes	Belongs to the ArsC family	-	-	-	-	-	ArsC
2379	TCO23603.1	1270196.JCKI01000005_gene3135	0.0	953.0	COG2972@1|root,COG2972@2|Bacteria,4NH51@976|Bacteroidetes,1IRVR@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
2379	TCO23604.1	1270196.JCKI01000005_gene3134	4.97e-147	415.0	COG3279@1|root,COG3279@2|Bacteria,4NF8S@976|Bacteroidetes,1ISP0@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
2379	TCO23605.1	1270196.JCKI01000005_gene3133	2.66e-112	322.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2379	TCO23606.1	1270196.JCKI01000005_gene3132	2.12e-70	212.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1ITHB@117747|Sphingobacteriia	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
2379	TCO23607.1	1270196.JCKI01000005_gene3131	0.0	990.0	COG0579@1|root,COG0579@2|Bacteria,4NH56@976|Bacteroidetes,1IRCW@117747|Sphingobacteriia	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2379	TCO23608.1	1408813.AYMG01000023_gene2173	3.71e-204	577.0	COG0457@1|root,COG0457@2|Bacteria,4NH1D@976|Bacteroidetes,1IVE9@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
2379	TCO23609.1	1270196.JCKI01000005_gene3130	3.24e-218	601.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1IQJG@117747|Sphingobacteriia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2379	TCO23610.1	1454007.JAUG01000072_gene4117	2.04e-88	262.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2379	TCO23611.1	1270196.JCKI01000005_gene3128	5.52e-184	514.0	COG5343@1|root,COG5343@2|Bacteria,4NI2H@976|Bacteroidetes,1IS07@117747|Sphingobacteriia	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
2379	TCO23612.1	1270196.JCKI01000005_gene3127	3.37e-138	394.0	COG2013@1|root,COG2013@2|Bacteria,4NGXB@976|Bacteroidetes,1IW5A@117747|Sphingobacteriia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
2379	TCO23613.1	1270196.JCKI01000005_gene3126	0.0	882.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1IR01@117747|Sphingobacteriia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2379	TCO23614.1	1270196.JCKI01000005_gene3125	1.16e-88	260.0	COG4682@1|root,COG4682@2|Bacteria,4NPA4@976|Bacteroidetes,1ISPF@117747|Sphingobacteriia	yiaA/B two helix domain	yiaA	-	-	-	-	YiaAB
2379	TCO23615.1	1270196.JCKI01000005_gene3124	9.39e-166	463.0	COG2071@1|root,COG2071@2|Bacteria,4NNEJ@976|Bacteroidetes,1IS4X@117747|Sphingobacteriia	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2379	TCO23616.1	1270196.JCKI01000005_gene3123	0.0	1289.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1IPJF@117747|Sphingobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
2379	TCO23617.1	1270196.JCKI01000005_gene3122	3.81e-100	291.0	COG2954@1|root,COG2954@2|Bacteria,4NNGE@976|Bacteroidetes,1ISZ5@117747|Sphingobacteriia	CYTH	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2379	TCO23618.1	1270196.JCKI01000005_gene3121	1.41e-215	596.0	COG0545@1|root,COG0545@2|Bacteria	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N,Rhodanese
2379	TCO23619.1	1270196.JCKI01000005_gene3120	9.66e-224	617.0	COG0545@1|root,COG0545@2|Bacteria	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N,Rhodanese
2379	TCO23620.1	1270196.JCKI01000005_gene3119	4.25e-242	665.0	COG0618@1|root,COG0618@2|Bacteria,4NEXE@976|Bacteroidetes,1IPG0@117747|Sphingobacteriia	phosphoesterase RecJ domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2379	TCO23621.1	1270196.JCKI01000005_gene3118	1.32e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1ISC1@117747|Sphingobacteriia	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2379	TCO23622.1	1270196.JCKI01000005_gene3117	2.04e-159	449.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,1IT0Z@117747|Sphingobacteriia	PFAM FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2379	TCO23623.1	1270196.JCKI01000005_gene3116	9.42e-28	100.0	2DR1K@1|root,339SD@2|Bacteria,4NXR4@976|Bacteroidetes,1IUMG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2379	TCO23624.1	1270196.JCKI01000005_gene3115	3.01e-59	183.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,1ITAK@117747|Sphingobacteriia	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
2379	TCO23625.1	1270196.JCKI01000005_gene3114	1.99e-261	716.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1IP1J@117747|Sphingobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
2379	TCO23626.1	1270196.JCKI01000005_gene3113	1.39e-101	300.0	COG1729@1|root,COG1729@2|Bacteria,4NEM2@976|Bacteroidetes	tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
2379	TCO23627.1	1270196.JCKI01000005_gene3112	3.85e-52	165.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes	-	-	-	-	-	-	-
2379	TCO23628.1	1270196.JCKI01000005_gene3111	1.96e-132	375.0	COG0193@1|root,COG0193@2|Bacteria,4NI7N@976|Bacteroidetes,1IP9T@117747|Sphingobacteriia	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2379	TCO23629.1	1454007.JAUG01000067_gene4412	2.81e-120	345.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1IRTD@117747|Sphingobacteriia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2379	TCO23630.1	1270196.JCKI01000005_gene3109	3.22e-217	600.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1INUM@117747|Sphingobacteriia	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2379	TCO23631.1	1270196.JCKI01000005_gene3108	0.0	1907.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IPDR@117747|Sphingobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2379	TCO23632.1	1270196.JCKI01000005_gene3107	0.0	1996.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,1IPDR@117747|Sphingobacteriia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2379	TCO23633.1	1270196.JCKI01000005_gene3106	1.14e-128	365.0	COG1943@1|root,COG1943@2|Bacteria,4NQK5@976|Bacteroidetes,1ITI5@117747|Sphingobacteriia	PFAM Transposase IS200 like	-	-	-	-	-	Y1_Tnp
