key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2999	GGO43417.1	67257.JODR01000026_gene2806	1.12e-07	55.1	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2999	GGO43420.1	1298880.AUEV01000002_gene1608	1.79e-25	97.1	2BRBE@1|root,32K9Z@2|Bacteria,2HB39@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43423.1	1289387.AUKW01000002_gene195	9.22e-44	142.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2999	GGO43426.1	1289387.AUKW01000002_gene196	2.79e-191	533.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2999	GGO43429.1	1289387.AUKW01000002_gene197	1.21e-172	484.0	COG4106@1|root,COG4106@2|Bacteria,2GJFS@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2999	GGO43432.1	1289387.AUKW01000002_gene198	7.09e-71	217.0	COG2172@1|root,COG2172@2|Bacteria,2ICET@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2999	GGO43435.1	1298880.AUEV01000002_gene1613	4.47e-166	468.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2999	GGO43438.1	1298880.AUEV01000002_gene1614	7.8e-46	148.0	2E6IT@1|root,344YW@2|Bacteria,2IQZR@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2999	GGO43441.1	1298880.AUEV01000002_gene1615	2.83e-129	374.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
2999	GGO43444.1	1298880.AUEV01000002_gene1616	0.0	1099.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2999	GGO43447.1	1289387.AUKW01000002_gene203	1.83e-226	640.0	COG1316@1|root,COG1316@2|Bacteria,2I9RD@201174|Actinobacteria	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2999	GGO43450.1	1289387.AUKW01000002_gene204	0.0	936.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,2GJB4@201174|Actinobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Rieske
2999	GGO43453.1	1298880.AUEV01000002_gene1620	9.5e-264	724.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2999	GGO43456.1	1246448.ANAZ01000008_gene2349	1.58e-31	116.0	2CFYB@1|root,32YZM@2|Bacteria	-	-	-	-	-	-	-
2999	GGO43459.1	1289387.AUKW01000002_gene206	6.75e-108	315.0	COG1926@1|root,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria	phosphoribosyltransferase	-	-	ko:K07100	-	ko00000	Pribosyltran
2999	GGO43462.1	1298880.AUEV01000002_gene1622	1.43e-95	287.0	2EZKZ@1|root,33SS3@2|Bacteria,2GNKI@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43465.1	1298880.AUEV01000002_gene1623	1.16e-170	493.0	COG0739@1|root,COG1652@1|root,COG0739@2|Bacteria,COG1652@2|Bacteria,2GK68@201174|Actinobacteria	domain protein	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2999	GGO43468.1	1298880.AUEV01000002_gene1624	1.67e-86	259.0	2B6XB@1|root,31ZX9@2|Bacteria,2IRX1@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43471.1	1289387.AUKW01000002_gene210	4.64e-25	99.8	2B74A@1|root,3205D@2|Bacteria,2GRFI@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43474.1	1289387.AUKW01000002_gene211	8.98e-34	116.0	2BJHV@1|root,32DUS@2|Bacteria,2GYU4@201174|Actinobacteria	Uncharacterized protein conserved in archaea (DUF2180)	-	-	-	-	-	DUF2180
2999	GGO43477.1	1289387.AUKW01000002_gene212	1.1e-163	462.0	COG2890@1|root,COG2890@2|Bacteria,2GITA@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
2999	GGO43480.1	1298880.AUEV01000002_gene1628	0.0	1309.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
2999	GGO43483.1	1298880.AUEV01000002_gene1630	1.95e-202	563.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria	hydrolase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2999	GGO43489.1	1298880.AUEV01000002_gene1631	6.36e-261	718.0	COG1960@1|root,COG1960@2|Bacteria,2GNMG@201174|Actinobacteria	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K18244	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2999	GGO43492.1	1289387.AUKW01000002_gene217	1.85e-124	355.0	COG2203@1|root,COG2203@2|Bacteria,2I9VU@201174|Actinobacteria	GAF domain	-	-	-	-	-	GAF,GAF_2
2999	GGO43495.1	1298880.AUEV01000002_gene1633	3.5e-127	363.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria	ATP- GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2999	GGO43498.1	1298880.AUEV01000002_gene1634	2.6e-79	236.0	COG1846@1|root,COG1846@2|Bacteria,2IIJE@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2999	GGO43501.1	1298880.AUEV01000002_gene1635	4.17e-88	259.0	COG2018@1|root,COG2018@2|Bacteria,2IFJE@201174|Actinobacteria	Roadblock/LC7 domain	-	-	-	-	-	Robl_LC7
2999	GGO43504.1	1298880.AUEV01000002_gene1636	2.22e-227	650.0	COG0642@1|root,COG2205@2|Bacteria,2I34X@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2999	GGO43507.1	1289387.AUKW01000002_gene222	9.69e-151	427.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria	Protein tyrosine serine phosphatase	ptpA2	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
2999	GGO43510.1	1289387.AUKW01000002_gene223	2.77e-285	785.0	COG4992@1|root,COG4992@2|Bacteria,2GN6W@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2999	GGO43513.1	1298880.AUEV01000002_gene1639	9.23e-245	672.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	hpnH	-	-	-	-	DUF3463,Fer4_12,Fer4_14,Radical_SAM
2999	GGO43516.1	1298880.AUEV01000002_gene1640	9.14e-105	309.0	COG0775@1|root,COG0775@2|Bacteria,2GKZD@201174|Actinobacteria	Phosphorylase superfamily	-	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2999	GGO43519.1	1298880.AUEV01000002_gene1641	0.0	1016.0	COG1657@1|root,COG1657@2|Bacteria,2GM7H@201174|Actinobacteria	Squalene--hopene cyclase	shc	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
2999	GGO43522.1	1289387.AUKW01000002_gene227	3.34e-223	620.0	COG0142@1|root,COG0142@2|Bacteria,2GN1P@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	hopB	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2999	GGO43525.1	1289387.AUKW01000002_gene228	3.65e-264	732.0	COG1232@1|root,COG1232@2|Bacteria,2I2Z5@201174|Actinobacteria	squalene-associated FAD-dependent desaturase	hopC	-	-	-	-	Amino_oxidase
2999	GGO43528.1	1289387.AUKW01000002_gene229	1.55e-179	504.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria	phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2999	GGO43531.1	1298880.AUEV01000002_gene1645	1.04e-181	509.0	COG1562@1|root,COG1562@2|Bacteria,2GNS9@201174|Actinobacteria	Squalene phytoene synthase	hopE	-	-	-	-	SQS_PSY
2999	GGO43534.1	1289387.AUKW01000002_gene231	1.48e-102	304.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N,WHG
2999	GGO43537.1	1298880.AUEV01000002_gene1647	0.0	1117.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
2999	GGO43540.1	1289387.AUKW01000002_gene233	1.93e-179	501.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria	ABC transporter	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2999	GGO43543.1	1298880.AUEV01000002_gene1649	9.37e-192	536.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria	Transport permease protein	-	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2999	GGO43546.1	1298880.AUEV01000002_gene1650	1.48e-202	562.0	COG1216@1|root,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
2999	GGO43549.1	1298880.AUEV01000002_gene1651	3.17e-152	430.0	COG0558@1|root,COG0558@2|Bacteria,2GN3C@201174|Actinobacteria	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
2999	GGO43552.1	1298880.AUEV01000002_gene1652	3.35e-246	677.0	COG0371@1|root,COG0371@2|Bacteria,2GKWA@201174|Actinobacteria	Dehydrogenase	gldA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
2999	GGO43555.1	1298880.AUEV01000002_gene1653	2.3e-174	486.0	COG1213@1|root,COG1213@2|Bacteria,2GN1Y@201174|Actinobacteria	transferase	-	-	-	-	-	NTP_transf_3,NTP_transferase
2999	GGO43558.1	1289387.AUKW01000002_gene239	0.0	886.0	COG0558@1|root,COG0558@2|Bacteria,2GKG1@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
2999	GGO43561.1	1298880.AUEV01000002_gene1655	1.24e-198	555.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2999	GGO43564.1	1289387.AUKW01000002_gene241	1.56e-191	535.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2999	GGO43567.1	1289387.AUKW01000002_gene242	1.45e-114	330.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046490,GO:0071704,GO:0090407,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2999	GGO43570.1	1298880.AUEV01000002_gene1658	9.77e-66	204.0	COG3920@1|root,COG3920@2|Bacteria,2IFP4@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2999	GGO43576.1	1289387.AUKW01000002_gene244	2.87e-131	379.0	COG1024@1|root,COG1024@2|Bacteria,2GJG7@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2999	GGO43579.1	1289387.AUKW01000002_gene245	2.83e-158	448.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
2999	GGO43582.1	1156844.KB891842_gene7237	6e-14	65.5	2BK9X@1|root,32EQ3@2|Bacteria,2GXI7@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43585.1	1289387.AUKW01000002_gene246	0.0	1269.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria	accessory protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2999	GGO43588.1	1169161.KB897733_gene636	7.03e-266	742.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2999	GGO43591.1	1289387.AUKW01000002_gene248	0.0	1384.0	COG1413@1|root,COG1413@2|Bacteria,2GXTR@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
2999	GGO43594.1	1298880.AUEV01000002_gene1666	2.64e-164	466.0	COG0665@1|root,COG0665@2|Bacteria,2GN2M@201174|Actinobacteria	Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
2999	GGO43597.1	1289387.AUKW01000002_gene250	4.81e-292	805.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria	Peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
2999	GGO43600.1	1289387.AUKW01000002_gene251	2.78e-160	452.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
2999	GGO43603.1	1289387.AUKW01000002_gene252	1.02e-164	467.0	COG3662@1|root,COG3662@2|Bacteria,2GK0G@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2236
2999	GGO43609.1	1298880.AUEV01000002_gene1670	1.53e-239	678.0	COG4191@1|root,COG4191@2|Bacteria,2I30U@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
2999	GGO43612.1	1289387.AUKW01000002_gene254	1.45e-88	260.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria	Roadblock lc7	-	-	ko:K07131	-	ko00000	Robl_LC7
2999	GGO43615.1	1289387.AUKW01000002_gene255	6.62e-69	209.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2999	GGO43618.1	1289387.AUKW01000002_gene256	2.7e-132	376.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2999	GGO43621.1	1298880.AUEV01000002_gene1674	5.27e-236	656.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2999	GGO43624.1	67257.JODR01000018_gene4306	9.59e-213	598.0	COG2124@1|root,COG2124@2|Bacteria,2GJ30@201174|Actinobacteria	cytochrome P450	-	-	ko:K20420	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	p450
2999	GGO43627.1	68570.DC74_970	9.57e-83	252.0	COG1309@1|root,COG1309@2|Bacteria,2HGMJ@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2999	GGO43630.1	1463858.JOHR01000004_gene1668	5.97e-171	483.0	COG0702@1|root,COG0702@2|Bacteria,2GK1A@201174|Actinobacteria	NmrA family	-	-	-	-	-	NmrA
2999	GGO43633.1	1289387.AUKW01000002_gene259	3.05e-152	431.0	COG0789@1|root,COG0789@2|Bacteria,2GKAU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
2999	GGO43636.1	1298880.AUEV01000002_gene1677	0.0	1284.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	fadB2	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2999	GGO43639.1	1289387.AUKW01000002_gene261	5.02e-276	756.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	fadA1	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2999	GGO43642.1	1289387.AUKW01000002_gene262	5.61e-254	699.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2999	GGO43645.1	1289387.AUKW01000002_gene263	3.81e-230	635.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2999	GGO43648.1	1289387.AUKW01000002_gene264	6.21e-223	624.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	mcr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2999	GGO43651.1	1298880.AUEV01000002_gene1682	3.3e-164	465.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria	sugar isomerase	-	-	-	-	-	SIS
2999	GGO43654.1	1298880.AUEV01000002_gene1683	1.6e-157	446.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria	Aldolase	agaY	-	ko:K01624,ko:K08302	ko00010,ko00030,ko00051,ko00052,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2999	GGO43657.1	1289387.AUKW01000002_gene267	8.64e-135	388.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria	Transcriptional regulator, deor family	fruR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2999	GGO43660.1	1343740.M271_49705	1.08e-131	380.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
2999	GGO43663.1	1134445.AJJM01000093_gene3631	5.01e-100	297.0	COG1515@1|root,COG1515@2|Bacteria,2GJEZ@201174|Actinobacteria	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
2999	GGO43666.1	1289387.AUKW01000002_gene268	6.92e-239	673.0	COG1804@1|root,COG1804@2|Bacteria,2GKDI@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2999	GGO43669.1	1122611.KB903959_gene4171	2.87e-96	284.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	ko:K03825	-	ko00000,ko01000	Acetyltransf_1
2999	GGO43672.1	1289387.AUKW01000002_gene270	7.52e-117	341.0	COG4758@1|root,COG4758@2|Bacteria,2I8FE@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1707,DUF2154
2999	GGO43675.1	1298880.AUEV01000002_gene1687	4.26e-36	132.0	2DYC2@1|root,3493H@2|Bacteria,2IR3X@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO43678.1	1289387.AUKW01000002_gene272	7.43e-130	368.0	COG3757@1|root,COG3757@2|Bacteria,2GNZ1@201174|Actinobacteria	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
2999	GGO43681.1	1289387.AUKW01000002_gene273	9.56e-75	226.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria	PFAM OsmC family protein	osmC	-	ko:K04063	-	ko00000	OsmC
2999	GGO43684.1	1298880.AUEV01000002_gene1690	9.99e-175	491.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2999	GGO43687.1	1298880.AUEV01000002_gene1691	9.4e-132	377.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria	ANTAR domain protein	-	-	-	-	-	ANTAR,GAF_2
2999	GGO43690.1	1155714.KB891994_gene4914	4.48e-31	110.0	28NDS@1|root,2ZBGH@2|Bacteria,2GT7V@201174|Actinobacteria	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
2999	GGO43693.1	1289387.AUKW01000002_gene279	0.0	1350.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2999	GGO43696.1	882083.SacmaDRAFT_3857	0.00015	46.2	2EGF6@1|root,33A76@2|Bacteria,2GX1P@201174|Actinobacteria,4E817@85010|Pseudonocardiales	Family of unknown function (DUF5302)	-	-	-	-	-	DUF5302
2999	GGO43699.1	570268.ANBB01000081_gene2495	2.97e-105	312.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria,4EJYR@85012|Streptosporangiales	Thioesterase domain	-	-	ko:K12242	-	ko00000,ko01008	Thioesterase
2999	GGO43702.1	1298880.AUEV01000002_gene1694	1.29e-109	327.0	COG2510@1|root,COG2510@2|Bacteria,2I3F3@201174|Actinobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2999	GGO43705.1	1298880.AUEV01000002_gene1695	1.75e-71	223.0	COG1846@1|root,COG1846@2|Bacteria,2IMUK@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2999	GGO43708.1	1289387.AUKW01000002_gene280	1.65e-158	448.0	COG0596@1|root,COG0596@2|Bacteria,2I2PG@201174|Actinobacteria	Alpha beta hydrolase	rsbQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2999	GGO43711.1	1289387.AUKW01000002_gene281	1.03e-223	625.0	COG2208@1|root,COG2208@2|Bacteria,2GKUC@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_4,PAS_9,SpoIIE
2999	GGO43714.1	1298880.AUEV01000002_gene1704	1.13e-255	703.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2999	GGO43717.1	2002.JOEQ01000017_gene7760	4.28e-169	483.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4EQIQ@85012|Streptosporangiales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2999	GGO43720.1	44060.JODL01000029_gene894	1.93e-50	163.0	COG0789@1|root,COG0789@2|Bacteria,2IKRM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2999	GGO43726.1	1298880.AUEV01000002_gene1707	1.67e-73	227.0	COG0526@1|root,COG0526@2|Bacteria,2IR6C@201174|Actinobacteria	Redoxin domain protein	-	-	-	-	-	AhpC-TSA,Redoxin
2999	GGO43729.1	1298880.AUEV01000002_gene1708	2.45e-133	387.0	COG0785@1|root,COG0785@2|Bacteria,2I8T6@201174|Actinobacteria	Cytochrome c biogenesis protein transmembrane region	-	-	-	-	-	DsbD
2999	GGO43732.1	1298880.AUEV01000013_gene3913	6.21e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,2GMZ1@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
