key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
98	VTU06712.1	1432056.X781_9170	1.49e-130	377.0	COG3217@1|root,COG3217@2|Bacteria,1MXN2@1224|Proteobacteria,1RMN7@1236|Gammaproteobacteria,1Y807@135625|Pasteurellales	Fe-S protein of Actinobacillus UniRef RepID E8KGH1_9PAST	Z012_08825	-	ko:K07140	-	ko00000	MOSC,MOSC_N
98	VTU06713.1	1263831.F543_9970	6.87e-37	125.0	COG1722@1|root,COG1722@2|Bacteria,1QEDS@1224|Proteobacteria,1TFIQ@1236|Gammaproteobacteria,1Y954@135625|Pasteurellales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
98	VTU06714.1	1263831.F543_9960	1.16e-156	446.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1Y79Y@135625|Pasteurellales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
98	VTU06715.1	696748.ASU2_04075	0.0	968.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1Y735@135625|Pasteurellales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
98	VTU06716.1	1263831.F543_12610	1.06e-140	398.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1Y72A@135625|Pasteurellales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
98	VTU06717.1	591023.AM202_05544	6.29e-178	496.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,1RNMW@1236|Gammaproteobacteria,1Y70I@135625|Pasteurellales	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
98	VTU06718.1	86416.Clopa_0681	2.28e-50	170.0	COG3177@1|root,COG3177@2|Bacteria,1V3AX@1239|Firmicutes,248VF@186801|Clostridia	Fic/DOC family	-	-	-	-	-	Fic
98	VTU06719.1	696748.ASU2_05685	3.22e-55	173.0	COG2944@1|root,COG2944@2|Bacteria,1PT1X@1224|Proteobacteria,1TBCS@1236|Gammaproteobacteria,1YAGX@135625|Pasteurellales	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
98	VTU06720.1	696748.ASU2_05690	1.84e-52	167.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S6BG@1236|Gammaproteobacteria,1Y9DP@135625|Pasteurellales	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	-
98	VTU06721.1	696748.ASU2_03290	0.0	1103.0	COG4776@1|root,COG4776@2|Bacteria,1P563@1224|Proteobacteria,1RP5G@1236|Gammaproteobacteria,1Y7MM@135625|Pasteurellales	Involved in mRNA degradation. Hydrolyzes single-stranded polyribonucleotides processively in the 3' to 5' direction	rnb	-	ko:K01147	-	ko00000,ko01000,ko03016	OB_RNB,RNB,S1
98	VTU06722.1	416269.APL_0581	0.0	2153.0	COG3096@1|root,COG3096@2|Bacteria,1MUWM@1224|Proteobacteria,1RPFF@1236|Gammaproteobacteria,1Y6SV@135625|Pasteurellales	Plays a central role in chromosome condensation, segregation and cell cycle progression. Functions as a homodimer, which is essential for chromosome partition. Involved in negative DNA supercoiling in vivo, and by this means organize and compact chromosomes. May achieve or facilitate chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division	mukB	-	ko:K03632	-	ko00000,ko03036	MukB,MukB_hinge,SbcCD_C
98	VTU06723.1	637911.AM305_11890	1.07e-152	431.0	COG3095@1|root,COG3095@2|Bacteria,1MXYN@1224|Proteobacteria,1RRBE@1236|Gammaproteobacteria,1Y810@135625|Pasteurellales	Involved in chromosome condensation, segregation and cell cycle progression. May participate in facilitating chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division. Probably acts via its interaction with MukB and MukF	mukE	-	ko:K03804	-	ko00000,ko03036	MukE
98	VTU06724.1	637911.AM305_11885	2.32e-126	360.0	COG1403@1|root,COG1403@2|Bacteria,1N1B0@1224|Proteobacteria,1SJZQ@1236|Gammaproteobacteria	HNH endonuclease	-	-	-	-	-	-
98	VTU06725.1	637911.AM305_11880	6.35e-313	852.0	COG3950@1|root,COG3950@2|Bacteria,1R420@1224|Proteobacteria,1SGW9@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21,AAA_23
98	VTU06726.1	228399.appser1_6450	3.04e-283	778.0	COG3006@1|root,COG3006@2|Bacteria,1N0D6@1224|Proteobacteria,1RN7P@1236|Gammaproteobacteria,1Y71R@135625|Pasteurellales	Involved in chromosome condensation, segregation and cell cycle progression. May participate in facilitating chromosome segregation by condensation DNA from both sides of a centrally located replisome during cell division. Not required for mini-F plasmid partitioning. Probably acts via its interaction with MukB and MukE. Overexpression results in anucleate cells. It has a calcium binding activity	mukF	-	ko:K03633	-	ko00000,ko03036	KicB,MukF_C,MukF_M
98	VTU06727.1	637911.AM305_02863	6.85e-148	501.0	COG5295@1|root,COG5295@2|Bacteria,1QHYZ@1224|Proteobacteria,1TFQX@1236|Gammaproteobacteria,1Y9TD@135625|Pasteurellales	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	YadA_anchor,YadA_stalk
98	VTU06728.1	1095749.HMPREF1052_0603	3.32e-302	827.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1Y7HY@135625|Pasteurellales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
98	VTU06729.1	1432056.X781_6720	1.35e-108	313.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,1Y7H9@135625|Pasteurellales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
98	VTU06730.1	887327.HMPREF0476_1926	1.1e-312	870.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2VJC2@28216|Betaproteobacteria,2KQCH@206351|Neisseriales	5'-nucleotidase, C-terminal domain	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
98	VTU06731.1	1433287.X808_11120	6.26e-305	833.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,1Y756@135625|Pasteurellales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
98	VTU06732.1	1432056.X781_7040	4.47e-145	411.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1Y7BY@135625|Pasteurellales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
98	VTU06733.1	1263831.F543_13280	6.94e-28	102.0	COG5645@1|root,COG5645@2|Bacteria,1QHVU@1224|Proteobacteria,1TFME@1236|Gammaproteobacteria,1Y9D4@135625|Pasteurellales	protein yidQ of Pasteurellaceae UniRef RepID B3H0Z6_ACTP7	-	-	-	-	-	DUF1375
98	VTU06734.1	1263831.F543_13290	1.28e-241	666.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1Y70T@135625|Pasteurellales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
98	VTU06735.1	1263831.F543_13060	4.86e-297	822.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,1Y78V@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
98	VTU06736.1	1263831.F543_13070	0.0	876.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria,1Y6SP@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
98	VTU06737.1	696748.ASU2_04810	0.0	1656.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1Y7MQ@135625|Pasteurellales	protein conserved in bacteria	Z012_06665	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
98	VTU06738.1	637911.AM305_09116	3.64e-295	821.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1Y77X@135625|Pasteurellales	Surface antigen (D15), outer membrane protein of	Z012_06670	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
98	VTU06739.1	696748.ASU2_04820	2.36e-124	363.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1Y7CK@135625|Pasteurellales	Protein involved in catalytic activity, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds and carbohydrate metabolic process	Z012_04400	-	ko:K09798	-	ko00000	Polysacc_deac_2
98	VTU06740.1	1120931.KB893937_gene2251	1.12e-134	397.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1Y7EJ@135625|Pasteurellales	membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
98	VTU06741.1	1263831.F543_9100	0.0	1005.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1Y6YJ@135625|Pasteurellales	long-chain-fatty-acid--CoA ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
98	VTU06742.1	228399.appser1_4340	2.74e-49	161.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1Y8VF@135625|Pasteurellales	sigma-E factor regulatory protein	rseC	-	ko:K03803	-	ko00000,ko03021	RseC_MucC
98	VTU06743.1	1263831.F543_9080	9.72e-105	316.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1Y8IT@135625|Pasteurellales	MucB/RseB C-terminal domain	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
98	VTU06744.1	1263831.F543_9070	2.61e-50	163.0	2CGJP@1|root,32WE9@2|Bacteria,1N30J@1224|Proteobacteria,1ST8Q@1236|Gammaproteobacteria,1Y90N@135625|Pasteurellales	protein of Mannheimia haemolytica UniRef RepID A7JTZ1_PASHA	-	-	-	-	-	-
98	VTU06745.1	591023.AM202_0829	0.0	1353.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,1Y78A@135625|Pasteurellales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
98	VTU06746.1	634176.NT05HA_1278	2.26e-55	173.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1Y8UJ@135625|Pasteurellales	YCII-related domain	Z012_09035	-	ko:K09780	-	ko00000	YCII
98	VTU06747.1	221988.MS0736	3.04e-80	240.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1Y8IS@135625|Pasteurellales	Thioesterase superfamily	Z012_09030	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
98	VTU06748.1	1263831.F543_9030	4.91e-101	296.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1Y8IC@135625|Pasteurellales	Intracellular septation protein A	ispZ	-	ko:K06190	-	ko00000	IspA
98	VTU06749.1	1433287.X808_14380	1.07e-64	208.0	2A30P@1|root,30RFD@2|Bacteria,1QHRR@1224|Proteobacteria,1TFG7@1236|Gammaproteobacteria,1Y8SH@135625|Pasteurellales	-	-	-	-	-	-	-
98	VTU06750.1	591023.AM202_04007	4.05e-82	244.0	COG3092@1|root,COG3092@2|Bacteria,1N172@1224|Proteobacteria,1S2QC@1236|Gammaproteobacteria,1Y8MX@135625|Pasteurellales	UPF0208 membrane protein HD_1715 of Pasteurellaceae UniRef RepID Y1715_HAEDU	-	-	ko:K09899	-	ko00000	DUF412
98	VTU06751.1	1095743.HMPREF1054_0357	1.34e-166	465.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,1RNCX@1236|Gammaproteobacteria,1Y7K9@135625|Pasteurellales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
98	VTU06752.1	1120931.KB893937_gene2157	1.89e-309	844.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1Y6VS@135625|Pasteurellales	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
98	VTU06753.1	1095743.HMPREF1054_0762	1.32e-09	61.2	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,1Y75N@135625|Pasteurellales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
98	VTU06754.1	591023.AM202_05594	2.2e-173	496.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,1RPHV@1236|Gammaproteobacteria,1Y77K@135625|Pasteurellales	Involved in the efflux of sugars. The physiological role may be the reduction of the intracellular concentration of toxic sugars or sugar metabolites	sotB	-	ko:K08159	-	ko00000,ko02000	MFS_1
98	VTU06755.1	155515.JP36_01595	1.07e-230	642.0	COG0814@1|root,COG0814@2|Bacteria,1N35H@1224|Proteobacteria,1RNNC@1236|Gammaproteobacteria,1Y8A2@135625|Pasteurellales	Protein involved in amino acid transmembrane transporter activity, aromatic amino acid transmembrane transporter activity, amino acid transport, aromatic amino acid transport and transmembrane transport	Z012_04580	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
98	VTU06756.1	1263831.F543_11230	2.24e-126	360.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,1RMCD@1236|Gammaproteobacteria,1Y7UY@135625|Pasteurellales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
98	VTU06757.1	591023.AM202_06013	1.43e-127	365.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1Y7DH@135625|Pasteurellales	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
98	VTU06758.1	1263831.F543_11210	5.42e-107	313.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,1RR03@1236|Gammaproteobacteria,1Y7QI@135625|Pasteurellales	Lysine efflux permease	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
