key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2990	SFE21511.1	1214101.BN159_4082	1.1e-31	110.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2990	SFE21533.1	1303692.SFUL_3237	2.8e-51	172.0	2B7UN@1|root,32118@2|Bacteria,2IAN8@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE21558.1	67332.FM21_30985	7.38e-191	550.0	COG0412@1|root,COG0596@1|root,COG0412@2|Bacteria,COG0596@2|Bacteria,2HEMJ@201174|Actinobacteria	hydrolases or acyltransferases alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6,DLH
2990	SFE21582.1	66373.JOFQ01000001_gene1881	7.8e-144	415.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2990	SFE21606.1	67373.JOBF01000043_gene3017	8e-23	88.6	2EJAX@1|root,33D21@2|Bacteria,2GRRR@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
2990	SFE21636.1	1380346.JNIH01000022_gene3988	2.42e-95	278.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2990	SFE21666.1	1463856.JOHY01000044_gene4180	2.71e-200	558.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2990	SFE21684.1	1463857.JOFZ01000007_gene203	4.73e-222	614.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
2990	SFE21705.1	1380346.JNIH01000022_gene3983	5.14e-34	121.0	2AP8Z@1|root,31EAY@2|Bacteria,2GXU0@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE21727.1	1380346.JNIH01000022_gene3999	2.05e-198	554.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2990	SFE21743.1	1463856.JOHY01000044_gene4211	7.59e-257	717.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	phoR	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2990	SFE21765.1	1449355.JQNR01000005_gene3110	6.71e-152	430.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2990	SFE21787.1	1463856.JOHY01000044_gene4213	1.71e-38	142.0	2DR37@1|root,339ZB@2|Bacteria	-	-	-	-	-	-	-
2990	SFE21807.1	1463856.JOHY01000044_gene4214	7.04e-235	653.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	yknZ	-	ko:K02004,ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	FtsX,MacB_PCD
2990	SFE21824.1	1380346.JNIH01000022_gene4006	6.04e-167	472.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2990	SFE21849.1	1380346.JNIH01000022_gene4007	2.24e-141	419.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2990	SFE21872.1	1463856.JOHY01000044_gene4217	1e-48	165.0	2C5CZ@1|root,3467W@2|Bacteria,2INJ5@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE21893.1	1157637.KB892108_gene4474	2.74e-128	370.0	COG0500@1|root,COG2226@2|Bacteria,2IECW@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2990	SFE21915.1	44060.JODL01000014_gene3649	0.0	938.0	COG2310@1|root,COG2310@2|Bacteria,2HE2E@201174|Actinobacteria	stress, protein	-	-	-	-	-	TerD
2990	SFE21952.1	1172179.AUKV01000004_gene6528	8.68e-81	242.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2990	SFE21990.1	1463879.JOHP01000015_gene4547	1.46e-133	382.0	COG4221@1|root,COG4221@2|Bacteria,2I40A@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2990	SFE22016.1	981369.JQMJ01000004_gene4010	9.58e-155	439.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria,2NF7B@228398|Streptacidiphilus	Helix-turn-helix	-	-	-	-	-	HTH_31
2990	SFE22035.1	457429.ABJI02000802_gene4374	1.52e-55	179.0	COG0454@1|root,COG0456@2|Bacteria,2IHR1@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2990	SFE22052.1	1172180.KB911790_gene1326	2.23e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2ISW0@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
2990	SFE22177.1	1463856.JOHY01000044_gene4210	1.22e-72	221.0	COG4154@1|root,COG4154@2|Bacteria,2IQTU@201174|Actinobacteria	Belongs to the RbsD FucU family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2990	SFE22204.1	1380346.JNIH01000022_gene4001	2.11e-172	484.0	COG3409@1|root,COG3409@2|Bacteria,2I30G@201174|Actinobacteria	Aids in the defense against invading fungal pathogens by degrading their cell wall chitosan	csn	-	ko:K01233	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_46
2990	SFE22232.1	1449355.JQNR01000005_gene3103	2.42e-25	95.5	COG5552@1|root,COG5552@2|Bacteria	Uncharacterized conserved protein (DUF2277)	MA20_01405	-	-	-	-	DUF2277
2990	SFE22254.1	1463841.JOIR01000084_gene5497	1.46e-165	470.0	COG0500@1|root,COG2226@2|Bacteria,2HDQK@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2990	SFE22280.1	68260.JOAY01000002_gene5295	2.67e-74	227.0	2F5Q6@1|root,33Y91@2|Bacteria,2IJ8M@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE22303.1	1449355.JQNR01000005_gene3102	1.14e-64	201.0	COG3871@1|root,COG3871@2|Bacteria,2I2TZ@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2990	SFE22321.1	1463856.JOHY01000044_gene4221	1.49e-260	724.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2990	SFE22347.1	1380346.JNIH01000022_gene4011	1.2e-175	492.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
2990	SFE22373.1	1380346.JNIH01000022_gene4012	8.26e-88	260.0	COG3920@1|root,COG3920@2|Bacteria,2IFF4@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2990	SFE22397.1	1003195.SCAT_5407	3.01e-42	139.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2990	SFE22426.1	1380346.JNIH01000022_gene4013	0.0	1074.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
2990	SFE22449.1	457429.ABJI02000392_gene6547	4.54e-99	298.0	COG3786@1|root,COG3786@2|Bacteria,2GP95@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	YkuD
2990	SFE22480.1	1380346.JNIH01000022_gene4014	4.19e-31	124.0	2B0VJ@1|root,31T85@2|Bacteria,2GRX8@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE22505.1	1380346.JNIH01000022_gene4015	3.98e-91	270.0	COG1595@1|root,COG1595@2|Bacteria,2GNBE@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2990	SFE22525.1	1380346.JNIH01000022_gene4016	0.0	1118.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2990	SFE22553.1	1380346.JNIH01000022_gene4017	0.0	999.0	COG2208@1|root,COG2208@2|Bacteria,2GJSK@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	GAF_2,HATPase_c_2,SpoIIE
2990	SFE22573.1	1449355.JQNR01000005_gene3841	3.08e-148	432.0	COG1835@1|root,COG1835@2|Bacteria,2GKIG@201174|Actinobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2990	SFE22600.1	1380346.JNIH01000031_gene1039	1.02e-212	589.0	COG1741@1|root,COG1741@2|Bacteria,2GIY9@201174|Actinobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2990	SFE22621.1	1380346.JNIH01000031_gene1040	4.38e-88	260.0	2EWMT@1|root,33PZR@2|Bacteria,2HXFA@201174|Actinobacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
2990	SFE22650.1	1463856.JOHY01000002_gene1458	0.0	1099.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2990	SFE22671.1	1463856.JOHY01000002_gene1456	5.7e-259	716.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
2990	SFE22699.1	1380346.JNIH01000043_gene5465	9.02e-129	383.0	COG4447@1|root,COG4447@2|Bacteria,2I9D0@201174|Actinobacteria	cellulose binding	-	-	-	-	-	-
2990	SFE22737.1	1449355.JQNR01000005_gene3089	7.98e-45	145.0	28R4V@1|root,2ZDJ5@2|Bacteria,2IQ7D@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE22760.1	1380346.JNIH01000031_gene1044	0.0	1105.0	COG0526@1|root,COG0526@2|Bacteria,2GKDT@201174|Actinobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
2990	SFE22784.1	1449355.JQNR01000005_gene3083	6.82e-56	180.0	COG4894@1|root,COG4894@2|Bacteria,2GKWI@201174|Actinobacteria	LURP-one-related	-	-	-	-	-	LOR
2990	SFE22809.1	1449355.JQNR01000005_gene3075	4.34e-142	407.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	-	-	-	CN_hydrolase
2990	SFE22830.1	1463856.JOHY01000002_gene1451	1.3e-176	494.0	2DMG6@1|root,32RB5@2|Bacteria,2GMQI@201174|Actinobacteria	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2990	SFE22857.1	1394178.AWOO02000033_gene8462	3.12e-106	311.0	COG4319@1|root,COG4319@2|Bacteria,2H89Q@201174|Actinobacteria,4EJG5@85012|Streptosporangiales	LUD domain	-	-	-	-	-	LUD_dom,SnoaL_4
2990	SFE22939.1	1394178.AWOO02000033_gene8461	6.72e-129	377.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EHFA@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2990	SFE22961.1	1380346.JNIH01000031_gene1048	5.38e-276	759.0	COG2223@1|root,COG2223@2|Bacteria,2GM9Q@201174|Actinobacteria	Major facilitator Superfamily	garP	-	-	-	-	MFS_1
2990	SFE22990.1	1380346.JNIH01000031_gene1049	2.31e-119	345.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
2990	SFE23016.1	285514.JNWO01000010_gene9560	1.79e-43	149.0	COG2227@1|root,COG2227@2|Bacteria,2GTJX@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2990	SFE23043.1	1352941.M877_27610	4.23e-74	227.0	2EC6U@1|root,3365A@2|Bacteria,2IQ0I@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE23068.1	1463857.JOFZ01000012_gene2071	5.45e-122	353.0	COG1028@1|root,COG1028@2|Bacteria,2I2HZ@201174|Actinobacteria	COG1028 Dehydrogenases with different specificities related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short,adh_short_C2
2990	SFE23090.1	1380346.JNIH01000031_gene1052	3.63e-21	84.7	2CHDH@1|root,2ZRPX@2|Bacteria,2GQI5@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE23119.1	1380346.JNIH01000031_gene1053	2.14e-229	644.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdH	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2990	SFE23138.1	1380346.JNIH01000031_gene1054	2.01e-219	607.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2990	SFE23162.1	1463856.JOHY01000002_gene1443	1.63e-245	678.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2990	SFE23187.1	285535.JOEY01000027_gene9518	1.99e-117	341.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2990	SFE23210.1	1380346.JNIH01000031_gene1057	6.37e-196	549.0	COG2334@1|root,COG2334@2|Bacteria,2GNSC@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
2990	SFE23235.1	1463856.JOHY01000002_gene1440	6.08e-207	590.0	COG0515@1|root,COG0515@2|Bacteria,2GM1F@201174|Actinobacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2990	SFE23259.1	1380346.JNIH01000031_gene1059	6.19e-232	659.0	COG0515@1|root,COG0515@2|Bacteria,2GNG1@201174|Actinobacteria	Serine threonine protein kinase	pksC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2990	SFE23286.1	1380346.JNIH01000031_gene1060	4.85e-95	281.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria	regulation of cellular protein catabolic process	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
2990	SFE23309.1	1380346.JNIH01000031_gene1061	0.0	1040.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2990	SFE23334.1	1380346.JNIH01000031_gene1062	6.23e-145	414.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2990	SFE23359.1	1380346.JNIH01000031_gene1063	3.03e-123	355.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
2990	SFE23400.1	1306406.ASHX01000001_gene1674	3.92e-178	502.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria	NAD(P)H quinone oxidoreductase, PIG3 family	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2990	SFE23423.1	1449355.JQNR01000005_gene3052	1.81e-169	483.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria	Kef-type K transport systems	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2990	SFE23451.1	1463856.JOHY01000002_gene1434	1.02e-224	635.0	COG0303@1|root,COG0303@2|Bacteria,2GP1B@201174|Actinobacteria	molybdopterin	moaA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2990	SFE23471.1	1463917.JODC01000009_gene8839	2.51e-33	124.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
2990	SFE23490.1	1380346.JNIH01000031_gene1076	2.5e-85	258.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	-	-	-	NTP_transf_3
2990	SFE23508.1	1380346.JNIH01000031_gene1077	3.19e-194	555.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bkdC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2990	SFE23525.1	1380346.JNIH01000031_gene1078	3.06e-221	613.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	bkdB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2990	SFE23547.1	1380346.JNIH01000031_gene1079	4.35e-224	622.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria	Dehydrogenase E1 component	bkdA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2990	SFE23558.1	1380346.JNIH01000031_gene1080	2.33e-91	270.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2990	SFE23579.1	1157637.KB892098_gene2067	1.8e-71	225.0	COG1073@1|root,COG1073@2|Bacteria,2IPZT@201174|Actinobacteria	alpha beta	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,DLH,Hydrolase_4
2990	SFE23612.1	1463856.JOHY01000002_gene1427	3.26e-116	335.0	COG1309@1|root,COG1309@2|Bacteria,2GJZJ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2990	SFE23634.1	1380346.JNIH01000031_gene1082	2.77e-220	624.0	COG1250@1|root,COG1250@2|Bacteria,2GPFP@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2990	SFE23656.1	1380346.JNIH01000031_gene1083	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,2GNJJ@201174|Actinobacteria	Aldehyde dehydrogenase	paaZ	-	-	-	-	Aldedh
2990	SFE23678.1	1463856.JOHY01000002_gene1424	1.65e-124	362.0	COG0566@1|root,COG0566@2|Bacteria,2GJ7P@201174|Actinobacteria	SpoU rRNA Methylase family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
2990	SFE23699.1	1380346.JNIH01000031_gene1085	7.13e-215	605.0	COG3011@1|root,COG3011@2|Bacteria,2GN4W@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	VKG_Carbox
2990	SFE23720.1	1463856.JOHY01000002_gene1422	9.44e-100	295.0	2EIE2@1|root,30MXG@2|Bacteria,2I2K8@201174|Actinobacteria	-	-	-	-	-	-	-
2990	SFE23744.1	67373.JOBF01000010_gene1916	1.64e-211	587.0	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria	Phenylacetate-CoA oxygenase	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2990	SFE23767.1	1172179.AUKV01000002_gene840	5.67e-62	190.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria	Phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2990	SFE23786.1	1463856.JOHY01000002_gene1419	1.34e-132	381.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria	Phenylacetate-CoA oxygenase, PaaI subunit	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2990	SFE23810.1	1463856.JOHY01000002_gene1418	4.17e-90	267.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria	phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2990	SFE23833.1	1463856.JOHY01000002_gene1417	1.31e-215	599.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2990	SFE23855.1	1380346.JNIH01000031_gene1087	4.8e-58	181.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria	sulfurtransferase	-	-	-	-	-	Rhodanese
2990	SFE23879.1	1380346.JNIH01000031_gene1088	5.33e-154	437.0	COG2214@1|root,COG2214@2|Bacteria,2GJ55@201174|Actinobacteria	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2990	SFE23897.1	1380346.JNIH01000031_gene1089	8.56e-267	740.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2252
2990	SFE23919.1	1380346.JNIH01000031_gene1090	0.0	1323.0	COG2203@1|root,COG2208@1|root,COG3170@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,COG3170@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS,PAS_4,PAS_9,SpoIIE
2990	SFE23941.1	1380346.JNIH01000031_gene1091	2.09e-74	226.0	COG1846@1|root,COG1846@2|Bacteria,2IG43@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
