key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3206	SNV52118.1	936589.HMPREF1521_1088	4.43e-227	628.0	COG0845@1|root,COG0845@2|Bacteria,1U1UF@1239|Firmicutes,4H27Y@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3206	SNV52124.1	936589.HMPREF1521_1089	6.04e-306	836.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H1ZG@909932|Negativicutes	Psort location CytoplasmicMembrane, score	ytfL_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
3206	SNV52131.1	1128111.HMPREF0870_01326	1.68e-254	709.0	COG4099@1|root,COG4099@2|Bacteria,1V3AJ@1239|Firmicutes,4H24G@909932|Negativicutes	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Esterase,Sel1
3206	SNV52138.1	936589.HMPREF1521_1091	2.08e-180	514.0	2DD1M@1|root,2ZG5Q@2|Bacteria	-	-	-	-	-	-	-
3206	SNV52144.1	936589.HMPREF1521_1092	0.0	1242.0	COG1368@1|root,COG1368@2|Bacteria,1VRN2@1239|Firmicutes,4H2GG@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Sulfatase
3206	SNV52150.1	1128111.HMPREF0870_01330	0.0	1064.0	COG1368@1|root,COG1368@2|Bacteria,1VRN2@1239|Firmicutes,4H6R2@909932|Negativicutes	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Sulfatase
3206	SNV52156.1	866776.HMPREF9321_0796	5.95e-162	455.0	COG0463@1|root,COG0463@2|Bacteria,1V1GY@1239|Firmicutes,4H404@909932|Negativicutes	Glycosyltransferase group 2 family protein	lgtF	-	-	-	-	Glycos_transf_2
3206	SNV52163.1	866776.HMPREF9321_0795	6.18e-221	615.0	COG0438@1|root,COG0438@2|Bacteria,1TS7F@1239|Firmicutes,4H2MN@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	Glycos_transf_1
3206	SNV52168.1	1128111.HMPREF0870_01333	3.11e-198	552.0	COG2990@1|root,COG2990@2|Bacteria,1UZ74@1239|Firmicutes,4H33U@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K09824	-	ko00000	DUF535
3206	SNV52173.1	1128111.HMPREF0870_01345	4.01e-218	609.0	COG0438@1|root,COG0438@2|Bacteria,1U6BC@1239|Firmicutes,4H3FB@909932|Negativicutes	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3206	SNV52179.1	861450.HMPREF0080_01860	1.03e-110	333.0	COG0859@1|root,COG0859@2|Bacteria,1VDUJ@1239|Firmicutes,4H5I1@909932|Negativicutes	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
3206	SNV52185.1	866776.HMPREF9321_0785	6.27e-131	392.0	COG3307@1|root,COG3307@2|Bacteria,1VM4C@1239|Firmicutes,4H6CR@909932|Negativicutes	O-antigen polymerase	-	-	-	-	-	Wzy_C
3206	SNV52190.1	936589.HMPREF1521_1100	0.0	908.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
3206	SNV52197.1	879309.HMPREF9199_2043	1.71e-191	538.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	-	-	ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3206	SNV52202.1	1196322.A370_01462	2.08e-16	89.4	2BKKQ@1|root,32F20@2|Bacteria,1V8SP@1239|Firmicutes,24P8V@186801|Clostridia,36PCF@31979|Clostridiaceae	-	-	-	-	-	-	-
3206	SNV52208.1	879309.HMPREF9199_2045	6.18e-205	581.0	COG2244@1|root,COG2244@2|Bacteria,1V21R@1239|Firmicutes,4H4KS@909932|Negativicutes	polysaccharide biosynthetic process	-	-	-	-	-	-
3206	SNV52213.1	879309.HMPREF9199_2046	1.07e-168	480.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4H4WU@909932|Negativicutes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3206	SNV52219.1	879309.HMPREF9199_2047	3.98e-178	504.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3206	SNV52225.1	936589.HMPREF1521_0132	3.91e-86	258.0	COG0279@1|root,COG0279@2|Bacteria,1V5W5@1239|Firmicutes,4H4BA@909932|Negativicutes	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
3206	SNV52233.1	936589.HMPREF1521_1706	0.0	957.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,4H23R@909932|Negativicutes	hydrogenase, Fe-only	-	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer4,Fer4_10,PTA_PTB
3206	SNV52241.1	936589.HMPREF1521_1705	7.93e-270	739.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4H2DF@909932|Negativicutes	Glycosyl hydrolase family 3 N-terminal domain protein	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
3206	SNV52249.1	936589.HMPREF1521_1703	2.6e-184	512.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K03091	-	ko00000,ko03021	HTH_16,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3206	SNV52263.1	936589.HMPREF1521_1701	0.0	2487.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4H6PU@909932|Negativicutes	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
3206	SNV52270.1	936589.HMPREF1521_1700	2.41e-201	558.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4H7HB@909932|Negativicutes	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	-	-	-	Cas_Cas1
3206	SNV52277.1	944564.HMPREF9200_0717	1.57e-38	131.0	COG3512@1|root,COG3512@2|Bacteria,1VEH4@1239|Firmicutes,4H8HJ@909932|Negativicutes	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	-	-	-	CRISPR_Cas2
3206	SNV52283.1	936589.HMPREF1521_1699	6.58e-152	427.0	2E3Y1@1|root,32YV1@2|Bacteria,1VD6F@1239|Firmicutes	CRISPR-associated protein (Cas_Csn2)	csn2	-	ko:K19137	-	ko00000,ko02048	Cas_Csn2
3206	SNV54229.1	936589.HMPREF1521_1697	9.11e-302	827.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H3I8@909932|Negativicutes	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3206	SNV54242.1	546273.VEIDISOL_00147	5.09e-28	103.0	2DPZ0@1|root,3340U@2|Bacteria,1VEHN@1239|Firmicutes,4H5U6@909932|Negativicutes	-	-	-	-	-	-	-
3206	SNV54252.1	936589.HMPREF1521_1692	3.11e-148	424.0	2D0BN@1|root,32T8B@2|Bacteria,1VEA7@1239|Firmicutes,4H5CP@909932|Negativicutes	Protein of unknown function (DUF3829)	-	-	-	-	-	DUF3829
3206	SNV54261.1	479436.Vpar_0041	0.0	1110.0	COG5295@1|root,COG5295@2|Bacteria,1V02T@1239|Firmicutes,4H2Y1@909932|Negativicutes	Coiled stalk of trimeric autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,SLH,YadA_anchor,YadA_stalk
3206	SNV54267.1	936589.HMPREF1521_1690	0.0	2802.0	COG5295@1|root,COG5295@2|Bacteria,1UYK8@1239|Firmicutes,4H2K5@909932|Negativicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	ko:K21449	-	ko00000,ko02000	ESPR,SLH,YadA_anchor,YadA_head,YadA_stalk
3206	SNV54274.1	879309.HMPREF9199_2064	1.51e-70	220.0	2FIP1@1|root,34AEU@2|Bacteria,1VZPU@1239|Firmicutes,4H83A@909932|Negativicutes	-	-	-	-	-	-	-
3206	SNV54294.1	479436.Vpar_0045	3.77e-85	252.0	COG5295@1|root,COG5295@2|Bacteria	Hep Hag repeat protein	fnz	-	ko:K08604,ko:K13734,ko:K21449	ko05100,ko05110,ko05111,map05100,map05110,map05111	ko00000,ko00001,ko01000,ko01002,ko02000	Fn_bind,Peptidase_S74,SLH,TED,YadA_anchor
3206	SNV54299.1	936589.HMPREF1521_1682	0.0	2464.0	COG5295@1|root,COG5295@2|Bacteria,1UYK8@1239|Firmicutes,4H7DJ@909932|Negativicutes	Pfam:X_fast-SP_rel	-	-	-	-	-	YadA_anchor,YadA_head,YadA_stalk
3206	SNV54319.1	936589.HMPREF1521_1682	0.0	2937.0	COG5295@1|root,COG5295@2|Bacteria,1UYK8@1239|Firmicutes,4H7DJ@909932|Negativicutes	Pfam:X_fast-SP_rel	-	-	-	-	-	YadA_anchor,YadA_head,YadA_stalk
3206	SNV54327.1	479436.Vpar_0053	0.0	4086.0	COG5295@1|root,COG5295@2|Bacteria,1UYK8@1239|Firmicutes,4H2K5@909932|Negativicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	ko:K21449	-	ko00000,ko02000	YadA_stalk
3206	SNV54332.1	936589.HMPREF1521_1678	3.13e-172	481.0	2BWM6@1|root,33TZ2@2|Bacteria,1VUGN@1239|Firmicutes,4H7G4@909932|Negativicutes	-	-	-	-	-	-	-
3206	SNV54339.1	879309.HMPREF9199_0433	3.11e-179	503.0	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,4H3MQ@909932|Negativicutes	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
3206	SNV54394.1	936589.HMPREF1521_1774	8.75e-254	701.0	COG4783@1|root,COG4783@2|Bacteria,1V26H@1239|Firmicutes,4H446@909932|Negativicutes	Peptidase M48	-	-	-	-	-	Peptidase_M48
3206	SNV54400.1	936589.HMPREF1521_1775	1.63e-133	379.0	COG0811@1|root,COG0811@2|Bacteria,1V9M0@1239|Firmicutes	MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3206	SNV54405.1	936589.HMPREF1521_1776	3.2e-81	241.0	COG0848@1|root,COG0848@2|Bacteria,1VAX1@1239|Firmicutes,4H5A0@909932|Negativicutes	Transport energizing protein, ExbD TolR family	-	-	ko:K03559	-	ko00000,ko02000	ExbD
3206	SNV54409.1	936589.HMPREF1521_1777	5.19e-170	475.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	CarbopepD_reg_2,TonB_C
3206	SNV54415.1	936589.HMPREF1521_1778	0.0	1275.0	COG1629@1|root,COG4771@2|Bacteria,1TT0N@1239|Firmicutes,4H2YU@909932|Negativicutes	TonB-dependent receptor plug domain protein	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3206	SNV54418.1	936589.HMPREF1521_1779	2.29e-224	619.0	COG0614@1|root,COG0614@2|Bacteria,1TS94@1239|Firmicutes,4H2EC@909932|Negativicutes	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3206	SNV54424.1	936589.HMPREF1521_1780	5.42e-232	640.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4H3HI@909932|Negativicutes	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fecD3	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3206	SNV54429.1	936589.HMPREF1521_1781	3.03e-196	545.0	COG1120@1|root,COG1120@2|Bacteria,1TQ6P@1239|Firmicutes,4H20I@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3206	SNV54436.1	936589.HMPREF1521_1782	1.23e-210	584.0	COG0614@1|root,COG0614@2|Bacteria,1V1QH@1239|Firmicutes,4H41G@909932|Negativicutes	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3206	SNV54442.1	936589.HMPREF1521_1783	0.0	1271.0	COG4206@1|root,COG4206@2|Bacteria,1TP8J@1239|Firmicutes,4H2PP@909932|Negativicutes	TonB-dependent receptor	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
3206	SNV54449.1	936589.HMPREF1521_1784	0.0	893.0	COG0436@1|root,COG0436@2|Bacteria,1TRA9@1239|Firmicutes,4H7CP@909932|Negativicutes	Aminotransferase, class I	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3206	SNV54454.1	936589.HMPREF1521_1785	0.0	1125.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H236@909932|Negativicutes	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs2	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3206	SNV54460.1	936589.HMPREF1521_1786	0.0	907.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4H2IZ@909932|Negativicutes	Undecaprenyl-phosphate galactose phosphotransferase, WbaP	wbaP	-	ko:K00996,ko:K13012	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
3206	SNV54465.1	546273.VEIDISOL_00025	1.01e-253	697.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,4H2UU@909932|Negativicutes	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
3206	SNV54471.1	936589.HMPREF1521_1605	1.29e-178	498.0	COG1442@1|root,COG1442@2|Bacteria,1U6EG@1239|Firmicutes,4H35C@909932|Negativicutes	Domain of unknown function (DUF4422)	-	-	-	-	-	DUF4422
3206	SNV54478.1	546273.VEIDISOL_00020	1.44e-74	235.0	COG3475@1|root,COG3475@2|Bacteria,1TS3X@1239|Firmicutes,4H645@909932|Negativicutes	LicD family	-	-	-	-	-	LicD
3206	SNV54486.1	1410616.JHXE01000021_gene2341	1.45e-53	179.0	COG1211@1|root,COG1211@2|Bacteria,1TS1B@1239|Firmicutes,2484P@186801|Clostridia,3NIDG@46205|Pseudobutyrivibrio	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3206	SNV54495.1	1392502.JNIO01000008_gene2103	2.39e-121	360.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4H90B@909932|Negativicutes	Glucose dehydrogenase C-terminus	-	-	-	-	-	ADH_N,ADH_zinc_N
3206	SNV54505.1	1232453.BAIF02000055_gene1221	2.07e-65	207.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,248AR@186801|Clostridia,268XI@186813|unclassified Clostridiales	Ribulose-phosphate 3 epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3206	SNV54513.1	936589.HMPREF1521_1599	2.1e-131	392.0	COG3206@1|root,COG3206@2|Bacteria,1V0DA@1239|Firmicutes,4H3KF@909932|Negativicutes	chain length determinant protein	-	-	-	-	-	GNVR,Wzz
3206	SNV54521.1	936589.HMPREF1521_1598	2.04e-112	339.0	2DR4Q@1|root,33A5I@2|Bacteria,1VNUD@1239|Firmicutes,4H69N@909932|Negativicutes	EpsG family	-	-	-	-	-	EpsG
3206	SNV54529.1	936589.HMPREF1521_1600	6.97e-61	204.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4H8WN@909932|Negativicutes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3206	SNV54539.1	936589.HMPREF1521_1596	2e-119	352.0	COG1596@1|root,COG1596@2|Bacteria,1V3F4@1239|Firmicutes,4H47M@909932|Negativicutes	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3206	SNV54547.1	936589.HMPREF1521_1597	2.01e-173	505.0	COG2244@1|root,COG2244@2|Bacteria,1TQ51@1239|Firmicutes,4H3B4@909932|Negativicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
3206	SNV54582.1	1273103.NM10_06367	5.6e-103	315.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4H4FW@909932|Negativicutes	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3206	SNV54590.1	879309.HMPREF9199_0695	9.03e-180	509.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4H4H0@909932|Negativicutes	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
3206	SNV54597.1	936589.HMPREF1521_1593	5.25e-96	280.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4H5Z1@909932|Negativicutes	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
3206	SNV54618.1	936589.HMPREF1521_1592	1.82e-312	851.0	COG0644@1|root,COG0644@2|Bacteria,1TRRU@1239|Firmicutes,4H3WQ@909932|Negativicutes	FAD dependent oxidoreductase	-	-	ko:K00313	-	ko00000,ko01000	DAO,FAD_binding_3,FAD_oxidored
3206	SNV54627.1	936589.HMPREF1521_1591	5.26e-67	202.0	COG2440@1|root,COG2440@2|Bacteria,1VEZ2@1239|Firmicutes,4H5Q1@909932|Negativicutes	ferredoxin-like protein	-	-	ko:K03855	-	ko00000	ETF_QO
3206	SNV54637.1	936589.HMPREF1521_1590	1.07e-240	663.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4H2QE@909932|Negativicutes	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
3206	SNV54644.1	936589.HMPREF1521_1589	1.07e-241	664.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,4H27J@909932|Negativicutes	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
3206	SNV54657.1	936589.HMPREF1521_1588	3e-171	479.0	COG4221@1|root,COG4221@2|Bacteria,1V08N@1239|Firmicutes,4H46A@909932|Negativicutes	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3206	SNV54666.1	936589.HMPREF1521_1587	6.37e-136	386.0	2EHYP@1|root,33BQ4@2|Bacteria,1VCZZ@1239|Firmicutes,4H8EH@909932|Negativicutes	-	-	-	-	-	-	DUF4367
3206	SNV54675.1	936589.HMPREF1521_1586	6.74e-219	605.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4H6JX@909932|Negativicutes	ABC transporter, permease protein	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3206	SNV54687.1	936589.HMPREF1521_1585	6.89e-190	527.0	COG1173@1|root,COG1173@2|Bacteria,1VS57@1239|Firmicutes,4H77W@909932|Negativicutes	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1,OppC_N
3206	SNV54698.1	936589.HMPREF1521_1584	0.0	983.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4H4VD@909932|Negativicutes	ABC transporter substrate-binding protein family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3206	SNV54709.1	936589.HMPREF1521_1583	1.11e-163	460.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4H2WA@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,oligo_HPY
3206	SNV54721.1	936589.HMPREF1521_1582	1.07e-150	426.0	COG4608@1|root,COG4608@2|Bacteria,1VUKW@1239|Firmicutes,4H7G7@909932|Negativicutes	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
