key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1808	PQO89350.1	1500894.JQNN01000001_gene3151	1.7e-249	689.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,472FV@75682|Oxalobacteraceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1808	PQO89351.1	1500894.JQNN01000001_gene3150	1.4e-208	581.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,472WP@75682|Oxalobacteraceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1808	PQO89352.1	1198452.Jab_2c30890	6.37e-152	450.0	COG1506@1|root,COG1506@2|Bacteria,1R06E@1224|Proteobacteria,2WHTF@28216|Betaproteobacteria	peptidase	-	-	-	-	-	LIP,Peptidase_S9
1808	PQO89353.1	760117.JN27_18035	2.06e-189	541.0	COG3240@1|root,COG3240@2|Bacteria,1MYGD@1224|Proteobacteria,2VSIV@28216|Betaproteobacteria,4769I@75682|Oxalobacteraceae	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL
1808	PQO89354.1	1500894.JQNN01000001_gene3148	5.66e-102	301.0	COG3047@1|root,COG3047@2|Bacteria,1RGHK@1224|Proteobacteria,2VR9Q@28216|Betaproteobacteria,473FJ@75682|Oxalobacteraceae	outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
1808	PQO89355.1	1500894.JQNN01000001_gene3147	3.04e-278	761.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2VHDV@28216|Betaproteobacteria,4733G@75682|Oxalobacteraceae	Acyl-CoA dehydrogenase, middle domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1808	PQO89356.1	760117.JN27_17875	1.51e-104	303.0	COG1853@1|root,COG1853@2|Bacteria,1RDM1@1224|Proteobacteria,2VRFI@28216|Betaproteobacteria,474R7@75682|Oxalobacteraceae	Conserved protein of DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1808	PQO89357.1	1502852.FG94_02990	3.79e-113	326.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VR6F@28216|Betaproteobacteria,4734R@75682|Oxalobacteraceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1808	PQO89358.1	1500894.JQNN01000001_gene3141	2.42e-242	671.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,47460@75682|Oxalobacteraceae	Mycolic acid cyclopropane synthetase	cfa2	-	ko:K00574	-	ko00000,ko01000	CMAS
1808	PQO89359.1	1500894.JQNN01000001_gene3140	1.66e-234	652.0	COG0259@1|root,COG3945@1|root,COG0259@2|Bacteria,COG3945@2|Bacteria,1NZUU@1224|Proteobacteria,2VIXW@28216|Betaproteobacteria,472YJ@75682|Oxalobacteraceae	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hemerythrin,PNP_phzG_C,Putative_PNPOx
1808	PQO89360.1	760117.JN27_17855	1.36e-161	458.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,473JW@75682|Oxalobacteraceae	ThiF family	moeB	-	ko:K22132	-	ko00000,ko03016	ThiF
1808	PQO89361.1	1500894.JQNN01000001_gene3138	2e-66	207.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VSIG@28216|Betaproteobacteria,477PZ@75682|Oxalobacteraceae	FKBP-type peptidyl-prolyl cis-trans isomerase	fkpA	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
1808	PQO89362.1	1502852.FG94_02985	2.11e-200	557.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,475IE@75682|Oxalobacteraceae	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1808	PQO89363.1	1500894.JQNN01000001_gene3136	5.32e-169	480.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2VMHH@28216|Betaproteobacteria,476WM@75682|Oxalobacteraceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
1808	PQO89364.1	1500894.JQNN01000001_gene3135	1.63e-54	172.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,2VYT5@28216|Betaproteobacteria,477JI@75682|Oxalobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1808	PQO89366.1	1502852.FG94_02979	0.0	1284.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,472VG@75682|Oxalobacteraceae	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1808	PQO89367.1	1500894.JQNN01000001_gene3130	7.37e-162	459.0	COG1409@1|root,COG1409@2|Bacteria,1N5PE@1224|Proteobacteria,2WC45@28216|Betaproteobacteria,476YP@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1808	PQO89368.1	1500894.JQNN01000001_gene3128	6.46e-45	153.0	2E3CB@1|root,30HX8@2|Bacteria,1PUF7@1224|Proteobacteria,2WATB@28216|Betaproteobacteria,477XZ@75682|Oxalobacteraceae	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
1808	PQO89369.1	1500894.JQNN01000001_gene3126	0.0	1477.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,47606@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_8,Response_reg
1808	PQO89370.1	1500894.JQNN01000001_gene3125	2.31e-176	498.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2VI0Q@28216|Betaproteobacteria,47280@75682|Oxalobacteraceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1808	PQO89371.1	883126.HMPREF9710_02826	1.47e-113	338.0	COG2207@1|root,COG2207@2|Bacteria,1PF5X@1224|Proteobacteria,2VK8P@28216|Betaproteobacteria,475Z3@75682|Oxalobacteraceae	Cupin	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18,HTH_AraC
1808	PQO89372.1	1198452.Jab_1c04830	8e-66	206.0	COG2128@1|root,COG2128@2|Bacteria,1R5EC@1224|Proteobacteria,2VT4K@28216|Betaproteobacteria,4774I@75682|Oxalobacteraceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1808	PQO89373.1	1500894.JQNN01000001_gene3123	0.0	1404.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,472RJ@75682|Oxalobacteraceae	Malic enzyme, NAD binding domain	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
1808	PQO89374.1	1502852.FG94_02972	3.14e-232	641.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2VIBX@28216|Betaproteobacteria,4729M@75682|Oxalobacteraceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1808	PQO89375.1	1500894.JQNN01000001_gene3121	8.47e-174	490.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,2VM2A@28216|Betaproteobacteria,474ST@75682|Oxalobacteraceae	Male sterility protein	-	-	ko:K15856,ko:K22252	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1808	PQO89376.1	1500894.JQNN01000001_gene3119	6.07e-212	589.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,2VH1F@28216|Betaproteobacteria,474YU@75682|Oxalobacteraceae	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
1808	PQO89377.1	1500894.JQNN01000001_gene3118	0.0	1699.0	COG0642@1|root,COG3300@1|root,COG2205@2|Bacteria,COG3300@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,475DF@75682|Oxalobacteraceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	CHASE,HAMP,HATPase_c,HisKA,Hpt,MHYT,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
1808	PQO89378.1	760117.JN27_17735	2.82e-104	309.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,2VTUM@28216|Betaproteobacteria,475PR@75682|Oxalobacteraceae	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
1808	PQO89379.1	264730.PSPPH_0317	5.71e-71	221.0	COG5620@1|root,COG5620@2|Bacteria,1RISJ@1224|Proteobacteria,1S91N@1236|Gammaproteobacteria,1Z7PS@136849|Pseudomonas syringae group	GAD-like domain	-	-	-	-	-	DUF1851,GAD-like
1808	PQO89380.1	264730.PSPPH_0317	2.84e-71	222.0	COG5620@1|root,COG5620@2|Bacteria,1RISJ@1224|Proteobacteria,1S91N@1236|Gammaproteobacteria,1Z7PS@136849|Pseudomonas syringae group	GAD-like domain	-	-	-	-	-	DUF1851,GAD-like
1808	PQO89381.1	264730.PSPPH_0318	2.02e-71	240.0	2EAUI@1|root,334W6@2|Bacteria,1QHBA@1224|Proteobacteria,1TEWW@1236|Gammaproteobacteria,1Z8QJ@136849|Pseudomonas syringae group	Novel toxin 15	-	-	-	-	-	Ntox15
1808	PQO89382.1	204773.HEAR0701	4.23e-119	356.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,474G9@75682|Oxalobacteraceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1808	PQO89383.1	1141663.OOC_03832	0.0	1572.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,3Z9CP@586|Providencia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1808	PQO89384.1	1500894.JQNN01000001_gene3171	7.29e-283	781.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VI80@28216|Betaproteobacteria,473A1@75682|Oxalobacteraceae	PFAM HAMP domain, Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase, His Kinase A (phosphoacceptor) domain, Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1808	PQO89385.1	1502852.FG94_02039	2.3e-166	491.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,473VA@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
1808	PQO89386.1	216591.BCAM2364	1.56e-06	45.1	2AH6T@1|root,317GN@2|Bacteria,1PYTD@1224|Proteobacteria,2WDY4@28216|Betaproteobacteria,1KB8G@119060|Burkholderiaceae	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	-	-	ko:K06135	-	ko00000	PqqA
1808	PQO89387.1	760117.JN27_17795	1.82e-93	275.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2VSQF@28216|Betaproteobacteria,47490@75682|Oxalobacteraceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1808	PQO89388.1	1500894.JQNN01000001_gene3127	5.93e-304	849.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJNX@28216|Betaproteobacteria,4768Z@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE8,HATPase_c,HisKA,Response_reg
1808	PQO89389.1	883126.HMPREF9710_01340	1.24e-183	520.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2VM5H@28216|Betaproteobacteria,474SF@75682|Oxalobacteraceae	Glycosyltransferase Family 4	wbpY	-	ko:K00786,ko:K12994	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
1808	PQO89390.1	1500894.JQNN01000001_gene3120	7.78e-224	623.0	COG0438@1|root,COG0438@2|Bacteria,1MVB4@1224|Proteobacteria,2VNQ8@28216|Betaproteobacteria,473SU@75682|Oxalobacteraceae	Glycosyl transferase 4-like	wbpZ	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1808	PQO89391.1	264730.PSPPH_0317	1.84e-74	230.0	COG5620@1|root,COG5620@2|Bacteria,1RISJ@1224|Proteobacteria,1S91N@1236|Gammaproteobacteria,1Z7PS@136849|Pseudomonas syringae group	GAD-like domain	-	-	-	-	-	DUF1851,GAD-like
1808	PQO89695.1	1005048.CFU_0386	1.55e-17	80.5	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1808	PQO89696.1	760117.JN27_04005	0.0	1311.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,4734N@75682|Oxalobacteraceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1808	PQO89697.1	757424.Hsero_0110	5.02e-100	291.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,473G3@75682|Oxalobacteraceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1808	PQO89698.1	883126.HMPREF9710_00450	3.29e-82	243.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,47470@75682|Oxalobacteraceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1808	PQO89699.1	1500894.JQNN01000001_gene3921	0.0	1019.0	COG2194@1|root,COG2194@2|Bacteria,1R7XW@1224|Proteobacteria,2WEF2@28216|Betaproteobacteria,4726B@75682|Oxalobacteraceae	Sulfatase	-	-	-	-	-	DUF1705,Sulfatase
1808	PQO89700.1	1500894.JQNN01000001_gene3919	5.26e-220	625.0	COG0249@1|root,COG0249@2|Bacteria,1N9K4@1224|Proteobacteria,2WBT7@28216|Betaproteobacteria,476EM@75682|Oxalobacteraceae	ATPase domain of DNA mismatch repair MUTS family	-	-	-	-	-	MutS_V
1808	PQO89701.1	1500894.JQNN01000001_gene3918	9.8e-237	659.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,2WBVS@28216|Betaproteobacteria,476J6@75682|Oxalobacteraceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
1808	PQO89702.1	760117.JN27_03965	1.77e-154	435.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,2WB9U@28216|Betaproteobacteria,475BU@75682|Oxalobacteraceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1808	PQO89703.1	1502852.FG94_01465	1.09e-240	670.0	COG0577@1|root,COG0577@2|Bacteria,1PW2K@1224|Proteobacteria,2WBNY@28216|Betaproteobacteria,4765H@75682|Oxalobacteraceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1808	PQO89704.1	760117.JN27_03955	7.49e-205	577.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,2WBKB@28216|Betaproteobacteria,4760Q@75682|Oxalobacteraceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1808	PQO89705.1	760117.JN27_03950	4.36e-274	755.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,476JH@75682|Oxalobacteraceae	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1808	PQO89706.1	1500894.JQNN01000001_gene3913	2.49e-256	710.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2WBF0@28216|Betaproteobacteria,475P4@75682|Oxalobacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
1808	PQO89707.1	1198452.Jab_1c00640	1.1e-19	90.9	COG0790@1|root,COG0810@1|root,COG0790@2|Bacteria,COG0810@2|Bacteria,1MWPA@1224|Proteobacteria,2VM3A@28216|Betaproteobacteria,472KU@75682|Oxalobacteraceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,TonB_C
1808	PQO89708.1	1500894.JQNN01000001_gene3912	2.14e-159	449.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,473TI@75682|Oxalobacteraceae	Spermine/spermidine synthase domain	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1808	PQO89709.1	1163409.UUA_06803	1.32e-45	154.0	COG1670@1|root,COG1670@2|Bacteria,1RD77@1224|Proteobacteria,1SZ7D@1236|Gammaproteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
1808	PQO89710.1	760117.JN27_22605	2.2e-194	546.0	COG1893@1|root,COG1893@2|Bacteria,1QY5C@1224|Proteobacteria,2VZUI@28216|Betaproteobacteria	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	ko:K04940	-	ko00000,ko01000	ApbA,Octopine_DH
1808	PQO89711.1	1500894.JQNN01000001_gene3910	6.17e-230	643.0	COG1541@1|root,COG1541@2|Bacteria,1R7WG@1224|Proteobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
1808	PQO89712.1	1500894.JQNN01000001_gene3909	3.5e-181	512.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,474MV@75682|Oxalobacteraceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1808	PQO89713.1	1500894.JQNN01000001_gene3908	2.96e-237	667.0	2AMKW@1|root,31CGU@2|Bacteria,1Q8SD@1224|Proteobacteria,2WBUC@28216|Betaproteobacteria,476GT@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1808	PQO89714.1	1500894.JQNN01000001_gene3907	0.0	890.0	COG0803@1|root,COG0803@2|Bacteria,1MY4H@1224|Proteobacteria,2WBI0@28216|Betaproteobacteria,475V6@75682|Oxalobacteraceae	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	DUF4175
1808	PQO89715.1	1500894.JQNN01000001_gene3906	2.07e-118	350.0	2A8IR@1|root,30XKX@2|Bacteria,1PJGA@1224|Proteobacteria,2W7Z9@28216|Betaproteobacteria,476E6@75682|Oxalobacteraceae	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
1808	PQO89716.1	1500894.JQNN01000001_gene3905	1.26e-168	476.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	MA20_44650	-	-	-	-	DUF58
1808	PQO89717.1	1500894.JQNN01000001_gene3903	5.1e-147	414.0	COG1657@1|root,COG1657@2|Bacteria,1R3VV@1224|Proteobacteria	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
1808	PQO89718.1	1500894.JQNN01000001_gene3901	0.0	958.0	COG0312@1|root,COG0312@2|Bacteria,1NSH6@1224|Proteobacteria,2VJRT@28216|Betaproteobacteria	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1808	PQO89719.1	1500894.JQNN01000001_gene3900	1.18e-281	774.0	COG0312@1|root,COG0312@2|Bacteria	metallopeptidase activity	tldD3	-	-	-	-	PmbA_TldD
1808	PQO89720.1	1500894.JQNN01000001_gene3899	0.0	982.0	COG0312@1|root,COG0312@2|Bacteria,1NSH6@1224|Proteobacteria,2VJRT@28216|Betaproteobacteria	Putative modulator of DNA gyrase	-	-	-	-	-	PmbA_TldD
1808	PQO89721.1	760117.JN27_03785	3.82e-266	741.0	COG0265@1|root,COG0265@2|Bacteria,1PI1V@1224|Proteobacteria,2WBMQ@28216|Betaproteobacteria,4763W@75682|Oxalobacteraceae	Trypsin	-	-	-	-	-	Trypsin_2
1808	PQO89722.1	1120999.JONM01000001_gene1377	1e-23	105.0	2DFB6@1|root,2ZR5Z@2|Bacteria,1P5VT@1224|Proteobacteria,2W52M@28216|Betaproteobacteria	-	-	-	-	-	-	-
1808	PQO89723.1	1500894.JQNN01000001_gene3898	5.68e-290	804.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,2VNMT@28216|Betaproteobacteria,478NI@75682|Oxalobacteraceae	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
1808	PQO89724.1	1349767.GJA_4976	0.0	2790.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2VKDG@28216|Betaproteobacteria,472GN@75682|Oxalobacteraceae	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	ko:K13688	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1808	PQO89725.1	1500894.JQNN01000001_gene3893	4.68e-268	756.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2VNE4@28216|Betaproteobacteria,47630@75682|Oxalobacteraceae	Rhodanese Homology Domain	nifS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5,Rhodanese
1808	PQO89726.1	1500894.JQNN01000001_gene3891	1.09e-218	609.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,472E4@75682|Oxalobacteraceae	ABC-type branched-chain amino acid transport system, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1808	PQO89727.1	1500894.JQNN01000001_gene3890	0.0	894.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2W0VY@28216|Betaproteobacteria	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1808	PQO89728.1	1198452.Jab_2c06000	1.06e-176	512.0	COG0793@1|root,COG0793@2|Bacteria,1R5Y0@1224|Proteobacteria,2W412@28216|Betaproteobacteria	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1808	PQO89729.1	1500894.JQNN01000001_gene3889	1.45e-313	865.0	COG2133@1|root,COG3474@1|root,COG2133@2|Bacteria,COG3474@2|Bacteria,1MVK5@1224|Proteobacteria,2VKWZ@28216|Betaproteobacteria,4772H@75682|Oxalobacteraceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cytochrom_C,GSDH
1808	PQO89730.1	1500894.JQNN01000001_gene3888	0.0	949.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2VZP8@28216|Betaproteobacteria,4739U@75682|Oxalobacteraceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1808	PQO89731.1	1500894.JQNN01000001_gene3887	2.37e-271	753.0	COG4585@1|root,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2VNHG@28216|Betaproteobacteria,476I0@75682|Oxalobacteraceae	Histidine kinase	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HATPase_c_2,HisKA_3,LapD_MoxY_N,PAS,PAS_9
