key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2904	PQM26929.1	1120705.FG95_01025	3.46e-127	364.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,2K57C@204457|Sphingomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2904	PQM26930.1	1120705.FG95_01026	8.17e-109	315.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2904	PQM26931.1	1174684.EBMC1_12446	1.28e-134	384.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2K470@204457|Sphingomonadales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2904	PQM26932.1	1174684.EBMC1_12441	9.77e-86	263.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2K1AR@204457|Sphingomonadales	Methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2904	PQM26933.1	392499.Swit_1392	1.91e-36	131.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2KARB@204457|Sphingomonadales	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2904	PQM26934.1	1120705.FG95_01703	2.34e-115	333.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,2K3WZ@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2904	PQM26935.1	1174684.EBMC1_12431	2.67e-80	239.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2K54X@204457|Sphingomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2904	PQM26936.1	1174684.EBMC1_12426	6.42e-82	243.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2K61X@204457|Sphingomonadales	MerR, DNA binding	-	-	-	-	-	MerR,MerR-DNA-bind
2904	PQM26937.1	1120705.FG95_01709	5.94e-118	340.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K3TR@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2904	PQM26938.1	1174684.EBMC1_12416	6.69e-314	865.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,2TSSP@28211|Alphaproteobacteria,2K1FZ@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
2904	PQM26939.1	1174684.EBMC1_12411	6.7e-166	477.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2K08F@204457|Sphingomonadales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2904	PQM26940.1	1174684.EBMC1_12406	4.23e-225	632.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K09M@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2904	PQM26941.1	1502850.FG91_02851	6.37e-86	261.0	COG1309@1|root,COG1309@2|Bacteria,1NDGU@1224|Proteobacteria,2V7X3@28211|Alphaproteobacteria,2K6H0@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2904	PQM26942.1	317655.Sala_1448	4.81e-188	532.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2K1BG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2904	PQM26943.1	1120705.FG95_00736	0.0	1839.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2904	PQM26944.1	1502850.FG91_02848	3.41e-260	722.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2904	PQM26945.1	366602.Caul_1371	2.42e-64	202.0	COG0454@1|root,COG0456@2|Bacteria,1N009@1224|Proteobacteria,2U6PP@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2904	PQM26946.1	1041159.AZUW01000040_gene2673	1.01e-14	71.2	COG5654@1|root,COG5654@2|Bacteria,1RFVI@1224|Proteobacteria,2U859@28211|Alphaproteobacteria,4BEWH@82115|Rhizobiaceae	RES domain	-	-	-	-	-	RES
2904	PQM26947.1	1537715.JQFJ01000002_gene1294	7.28e-231	637.0	COG5397@1|root,COG5397@2|Bacteria,1R4MR@1224|Proteobacteria,2U2XQ@28211|Alphaproteobacteria	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
2904	PQM26948.1	1522072.IL54_0589	1.65e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2K13W@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2904	PQM26949.1	1346791.M529_18725	1.84e-80	249.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2U8AI@28211|Alphaproteobacteria,2KA2X@204457|Sphingomonadales	2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	linX	-	ko:K15238	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	adh_short_C2
2904	PQM26950.1	392499.Swit_0348	1.36e-37	127.0	COG0508@1|root,COG0508@2|Bacteria,1NNHT@1224|Proteobacteria,2UMCP@28211|Alphaproteobacteria,2K6YW@204457|Sphingomonadales	Biotin-requiring enzyme	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
2904	PQM26951.1	46429.BV95_02498	1.72e-174	494.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K13C@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
2904	PQM26952.1	392499.Swit_0346	5.22e-177	499.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TUYZ@28211|Alphaproteobacteria,2K222@204457|Sphingomonadales	Pyruvate dehydrogenase	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
2904	PQM26953.1	1114964.L485_16685	6.18e-31	117.0	COG5517@1|root,COG5517@2|Bacteria	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of two atoms of oxygen into one donor	-	-	-	-	-	SnoaL_4
2904	PQM26954.1	1114964.L485_14075	1.09e-131	414.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U3XF@28211|Alphaproteobacteria	TonB dependent receptor	-	-	ko:K15721	-	ko00000,ko02000	Plug,TonB_dep_Rec
2904	PQM26955.1	667632.KB890164_gene1650	8.9e-104	320.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2VPD5@28216|Betaproteobacteria,1K3MJ@119060|Burkholderiaceae	cytochrome P450	-	-	-	-	-	Fer2,NAD_binding_1,p450
2904	PQM26956.1	94624.Bpet3284	1.56e-111	329.0	COG1024@1|root,COG1024@2|Bacteria,1R7VW@1224|Proteobacteria,2VKMY@28216|Betaproteobacteria,3T2XI@506|Alcaligenaceae	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2904	PQM26957.1	1415780.JPOG01000001_gene388	6.04e-68	224.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1S2JB@1236|Gammaproteobacteria,1X9JC@135614|Xanthomonadales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2904	PQM26958.1	392499.Swit_1994	1.61e-87	270.0	COG4689@1|root,COG4689@2|Bacteria	acetoacetate decarboxylase activity	-	-	-	-	-	ADC
2904	PQM26959.1	452662.SJA_C1-18680	1.25e-153	457.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K2N6@204457|Sphingomonadales	acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	-	-	-	AMP-binding,AMP-binding_C
2904	PQM26960.1	392499.Swit_1993	2.83e-187	531.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,2K01U@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2904	PQM26961.1	392499.Swit_1992	1.68e-88	277.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2USK3@28211|Alphaproteobacteria,2KAA7@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2904	PQM26962.1	392499.Swit_1991	3.06e-102	305.0	COG1024@1|root,COG1024@2|Bacteria,1Q51H@1224|Proteobacteria,2TUPH@28211|Alphaproteobacteria,2K2FJ@204457|Sphingomonadales	Enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2904	PQM26963.1	1114964.L485_14030	7.49e-188	538.0	COG4638@1|root,COG4638@2|Bacteria,1R4IX@1224|Proteobacteria	Rieske 2Fe2S	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2904	PQM26964.1	685778.AORL01000019_gene1918	0.0	880.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2U1QU@28211|Alphaproteobacteria,2K2SJ@204457|Sphingomonadales	Phosphoesterase family	-	-	-	-	-	Phosphoesterase
2904	PQM26965.1	682795.AciX8_4162	3.25e-238	668.0	COG3511@1|root,COG3511@2|Bacteria,3Y6MH@57723|Acidobacteria,2JMH7@204432|Acidobacteriia	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2904	PQM26966.1	1545915.JROG01000001_gene144	1.08e-247	694.0	COG1473@1|root,COG1473@2|Bacteria,1MX6N@1224|Proteobacteria,2TU03@28211|Alphaproteobacteria,2K2W3@204457|Sphingomonadales	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer
2904	PQM26967.1	1385515.N791_00290	2.21e-199	605.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3W5@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2904	PQM26968.1	794903.OPIT5_17415	1.36e-79	259.0	COG2271@1|root,COG2271@2|Bacteria,46TJN@74201|Verrucomicrobia,3KA33@414999|Opitutae	Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2904	PQM26969.1	1123065.ATWL01000013_gene1147	3.1e-111	335.0	COG1609@1|root,COG1609@2|Bacteria,2ICWX@201174|Actinobacteria	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2904	PQM26970.1	1123065.ATWL01000022_gene3719	4.31e-207	585.0	COG0644@1|root,COG0644@2|Bacteria	geranylgeranyl reductase activity	-	-	-	-	-	FAD_oxidored
2904	PQM26971.1	318586.Pden_4841	3.88e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,2PVNQ@265|Paracoccus	Enoyl-(Acyl carrier protein) reductase	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
2904	PQM26972.1	1168059.KB899087_gene2117	1.12e-235	660.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,3EY42@335928|Xanthobacteraceae	Mannitol dehydrogenase Rossmann domain	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2904	PQM26973.1	1123269.NX02_09365	1.13e-183	532.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,2K1BX@204457|Sphingomonadales	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2904	PQM26974.1	194867.ALBQ01000025_gene1128	1.41e-142	410.0	COG1940@1|root,COG1940@2|Bacteria,1R7YN@1224|Proteobacteria,2TUWX@28211|Alphaproteobacteria,2K1T7@204457|Sphingomonadales	Transcriptional regulator sugar kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2904	PQM26975.1	1234364.AMSF01000053_gene1290	9.18e-08	55.1	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2904	PQM26976.1	555793.WSK_1305	4.34e-32	125.0	COG0520@1|root,COG0520@2|Bacteria,1R6VV@1224|Proteobacteria,2VFZ3@28211|Alphaproteobacteria,2K05V@204457|Sphingomonadales	Aminotransferase, class V	-	-	-	-	-	Aminotran_5
2904	PQM26977.1	392499.Swit_2239	2e-62	200.0	COG4638@1|root,COG4638@2|Bacteria,1NWEN@1224|Proteobacteria,2US5P@28211|Alphaproteobacteria,2KA8Y@204457|Sphingomonadales	PFAM Rieske 2Fe-2S domain protein	-	-	-	-	-	Rieske
2904	PQM26978.1	392499.Swit_2238	5.65e-73	221.0	COG3427@1|root,COG3427@2|Bacteria,1NHHD@1224|Proteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2904	PQM26979.1	335543.Sfum_2055	1.3e-05	48.9	COG5340@1|root,COG5340@2|Bacteria,1P6MT@1224|Proteobacteria,42SXD@68525|delta/epsilon subdivisions,2WP1U@28221|Deltaproteobacteria	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
2904	PQM26980.1	317655.Sala_1692	2.26e-237	657.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,2K124@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2904	PQM26981.1	1114964.L485_17080	2.69e-119	360.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2U67S@28211|Alphaproteobacteria,2KDDK@204457|Sphingomonadales	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C
2904	PQM26982.1	1123504.JQKD01000004_gene4995	4.66e-173	494.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VH9Y@28216|Betaproteobacteria,4AC4V@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2904	PQM26983.1	450851.PHZ_c2525	1.36e-232	646.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2TS6P@28211|Alphaproteobacteria,2KH7Z@204458|Caulobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2904	PQM26984.1	366602.Caul_3240	2.31e-205	584.0	COG1545@1|root,COG3425@1|root,COG1545@2|Bacteria,COG3425@2|Bacteria,1QV6D@1224|Proteobacteria,2TTB1@28211|Alphaproteobacteria,2KI03@204458|Caulobacterales	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	ACP_syn_III_C,OB_aCoA_assoc
2904	PQM26985.1	1007105.PT7_3441	2.3e-51	176.0	COG1414@1|root,COG1414@2|Bacteria,1RA2W@1224|Proteobacteria,2W011@28216|Betaproteobacteria,3T35X@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2904	PQM26986.1	366602.Caul_3241	1.4e-139	403.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TS6G@28211|Alphaproteobacteria,2KG8M@204458|Caulobacterales	KR domain	-	-	-	-	-	adh_short
2904	PQM26987.1	414684.RC1_2842	2.47e-123	360.0	COG2030@1|root,COG2030@2|Bacteria,1MUR2@1224|Proteobacteria,2TUM7@28211|Alphaproteobacteria,2JRMA@204441|Rhodospirillales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2904	PQM26988.1	211114.JOEF01000017_gene3830	2.82e-20	90.5	COG1309@1|root,COG1309@2|Bacteria,2I9F9@201174|Actinobacteria,4E48X@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2904	PQM26989.1	298653.Franean1_2859	3.18e-164	470.0	COG2159@1|root,COG2159@2|Bacteria,2I9CM@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2904	PQM26990.1	1380350.JIAP01000021_gene273	2.01e-23	95.5	COG2151@1|root,COG2151@2|Bacteria	metal-sulfur cluster biosynthetic enzyme	-	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2904	PQM26991.1	1297863.APJF01000033_gene1642	1.04e-70	231.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria,3K34D@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2904	PQM26992.1	59538.XP_005968319.1	1.8e-185	525.0	COG1804@1|root,KOG3957@2759|Eukaryota,38HRV@33154|Opisthokonta,3BBKD@33208|Metazoa,3CT2J@33213|Bilateria,487M5@7711|Chordata,490TZ@7742|Vertebrata,3J522@40674|Mammalia,4J0JI@91561|Cetartiodactyla	alpha-methylacyl-CoA	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2904	PQM26993.1	388051.AUFE01000004_gene919	3.93e-155	459.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VNJM@28216|Betaproteobacteria,1K04U@119060|Burkholderiaceae	Long-chain fatty acid--CoA ligase	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
2904	PQM26994.1	1090318.ATTI01000001_gene2611	2.49e-85	262.0	COG1024@1|root,COG1024@2|Bacteria,1MWGT@1224|Proteobacteria,2TV7F@28211|Alphaproteobacteria,2K251@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2904	PQM26995.1	452662.SJA_C1-13900	4.8e-173	521.0	COG1629@1|root,COG4771@2|Bacteria,1R3VE@1224|Proteobacteria,2U25B@28211|Alphaproteobacteria,2KEMZ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2904	PQM26996.1	1194972.MVAC_08419	5.31e-80	260.0	COG2807@1|root,COG2807@2|Bacteria,2HPRT@201174|Actinobacteria,23B02@1762|Mycobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2904	PQM26997.1	164757.Mjls_4200	8.17e-92	289.0	COG1960@1|root,COG1960@2|Bacteria,2GMKM@201174|Actinobacteria,2373K@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
2904	PQM26998.1	1122182.KB903819_gene135	2.87e-17	83.2	COG3427@1|root,COG3427@2|Bacteria,2HWZG@201174|Actinobacteria,4DKTV@85008|Micromonosporales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2904	PQM26999.1	298653.Franean1_2861	1.17e-100	304.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4EV30@85013|Frankiales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3,Hemerythrin
2904	PQM27001.1	1114964.L485_11770	2.62e-295	813.0	COG2197@1|root,COG2197@2|Bacteria,1NXKF@1224|Proteobacteria,2U1K2@28211|Alphaproteobacteria,2K00B@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_8,PAS_9
2904	PQM27002.1	1114964.L485_11765	1.66e-13	65.5	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,2UJAV@28211|Alphaproteobacteria,2K8D4@204457|Sphingomonadales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2904	PQM27005.1	158500.BV97_03406	5.62e-36	124.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKHC@28211|Alphaproteobacteria,2K607@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2904	PQM27006.1	1449076.JOOE01000002_gene1483	1.8e-87	260.0	2D579@1|root,32QJ3@2|Bacteria,1NV2H@1224|Proteobacteria,2V0FI@28211|Alphaproteobacteria,2KABX@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27007.1	1502850.FG91_03177	2.21e-34	125.0	2AM2A@1|root,31BWC@2|Bacteria,1P011@1224|Proteobacteria,2UVC4@28211|Alphaproteobacteria,2KB07@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27008.1	1502850.FG91_01640	1.82e-47	153.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2904	PQM27009.1	1120705.FG95_00998	1.73e-172	482.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2904	PQM27010.1	317655.Sala_1655	8.94e-203	565.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K041@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2904	PQM27011.1	1502850.FG91_02973	7.91e-234	649.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1R65R@1224|Proteobacteria,2U2PH@28211|Alphaproteobacteria,2K0M8@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2904	PQM27012.1	1502850.FG91_02972	0.0	2087.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2904	PQM27013.1	1502850.FG91_02971	1.3e-53	168.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2904	PQM27014.1	1120705.FG95_01003	0.0	1256.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
