key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
115	KAB2369546.1	1394178.AWOO02000016_gene6947	9.74e-240	669.0	COG0436@1|root,COG0436@2|Bacteria,2GM3B@201174|Actinobacteria,4EH6H@85012|Streptosporangiales	Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
115	KAB2369547.1	1394178.AWOO02000016_gene6940	3.88e-212	596.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4EHXF@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
115	KAB2369548.1	365528.KB891103_gene4085	1.61e-93	279.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EV5R@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
115	KAB2369549.1	1394178.AWOO02000016_gene6945	1.39e-115	336.0	COG2917@1|root,COG2917@2|Bacteria,2IGTQ@201174|Actinobacteria,4EIRE@85012|Streptosporangiales	probably involved in intracellular septation	-	-	-	-	-	DUF3159,IspA
115	KAB2369553.1	1120936.KB907211_gene235	6.11e-98	315.0	COG0515@1|root,COG4166@1|root,COG0515@2|Bacteria,COG4166@2|Bacteria,2GIV0@201174|Actinobacteria,4EFMF@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase,SBP_bac_3,SBP_bac_5
115	KAB2369554.1	1449347.JQLN01000005_gene5121	4.02e-153	453.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,2M2KC@2063|Kitasatospora	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
115	KAB2369555.1	1394178.AWOO02000027_gene5220	1.7e-212	589.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4EGA7@85012|Streptosporangiales	Luciferase-like monooxygenase	fgd_1	-	-	-	-	Bac_luciferase
115	KAB2369556.1	1394178.AWOO02000027_gene5219	1.6e-109	317.0	COG2193@1|root,COG2193@2|Bacteria,2I9JJ@201174|Actinobacteria	Rubrerythrin	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
115	KAB2369557.1	561175.KB894095_gene2549	4.37e-24	94.4	2B4EZ@1|root,31X6K@2|Bacteria,2GYHT@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369558.1	561175.KB894095_gene2549	8.55e-10	58.2	2B4EZ@1|root,31X6K@2|Bacteria,2GYHT@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369559.1	1394178.AWOO02000027_gene5216	1.6e-229	645.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	ko:K16922	-	ko00000,ko01002	-
115	KAB2369560.1	1394178.AWOO02000027_gene5215	1.67e-174	494.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4EIC5@85012|Streptosporangiales	Putative esterase	-	-	-	-	-	Esterase
115	KAB2369561.1	1394178.AWOO02000027_gene5214	1.45e-199	564.0	COG2208@1|root,COG2208@2|Bacteria,2GNG4@201174|Actinobacteria,4EIB6@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
115	KAB2369562.1	471852.Tcur_2031	5.11e-80	241.0	arCOG05626@1|root,30CNA@2|Bacteria,2I38B@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369563.1	1394178.AWOO02000027_gene5212	5.23e-219	628.0	COG0515@1|root,COG0515@2|Bacteria,2GKFY@201174|Actinobacteria,4EGUP@85012|Streptosporangiales	SMART serine threonine protein kinase	-	-	-	-	-	Pkinase
115	KAB2369564.1	1394178.AWOO02000027_gene5211	4.03e-161	456.0	COG3128@1|root,COG3128@2|Bacteria,2H5VP@201174|Actinobacteria	pkhd-type hydroxylase	-	-	-	-	-	-
115	KAB2369565.1	58123.JOFJ01000009_gene1048	1.64e-147	420.0	COG4976@1|root,COG4976@2|Bacteria,2I4J5@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	-
115	KAB2369566.1	1394178.AWOO02000027_gene5209	0.0	943.0	28HC8@1|root,2Z7P4@2|Bacteria,2GMWZ@201174|Actinobacteria	Belongs to the carnitine choline acetyltransferase family	-	-	ko:K00624,ko:K08765	ko00071,ko01212,ko03320,ko04146,ko04152,ko04714,ko04920,ko04922,ko04931,map00071,map01212,map03320,map04146,map04152,map04714,map04920,map04922,map04931	ko00000,ko00001,ko01000,ko03029	Carn_acyltransf
115	KAB2369567.1	1160718.SU9_32133	9.06e-33	120.0	2974I@1|root,2ZUCM@2|Bacteria,2H1GX@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369568.1	1155718.KB891883_gene5899	1.45e-74	231.0	COG1309@1|root,COG1309@2|Bacteria,2GP2Z@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
115	KAB2369569.1	1394178.AWOO02000027_gene5207	4.06e-217	607.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4EG81@85012|Streptosporangiales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
115	KAB2369570.1	1394178.AWOO02000027_gene5206	7.33e-126	362.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4EGX3@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
115	KAB2369571.1	1894.JOER01000003_gene2976	8.22e-108	325.0	COG1522@1|root,COG1522@2|Bacteria,2GKP4@201174|Actinobacteria	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
115	KAB2369572.1	1394178.AWOO02000027_gene5205	2.34e-161	461.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4EHPZ@85012|Streptosporangiales	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
115	KAB2369574.1	1463858.JOHR01000005_gene1433	6.51e-80	239.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
115	KAB2369575.1	1394178.AWOO02000022_gene7251	8.31e-196	551.0	COG1403@1|root,COG1403@2|Bacteria,2I278@201174|Actinobacteria,4EQMD@85012|Streptosporangiales	PFAM HNH endonuclease	-	-	-	-	-	DUF222
115	KAB2369576.1	591159.ACEZ01000167_gene3500	1.42e-61	201.0	COG1359@1|root,COG1359@2|Bacteria,2IM32@201174|Actinobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
115	KAB2369577.1	1394178.AWOO02000066_gene170	1.36e-228	644.0	COG2508@1|root,COG2508@2|Bacteria,2GKTX@201174|Actinobacteria,4EGAF@85012|Streptosporangiales	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
115	KAB2369578.1	1394178.AWOO02000066_gene171	1.4e-54	176.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4EK0R@85012|Streptosporangiales	OHCU decarboxylase	-	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
115	KAB2369579.1	1394178.AWOO02000066_gene172	8.92e-58	180.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria,4EKGA@85012|Streptosporangiales	HIUase/Transthyretin family	yedX	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
115	KAB2369580.1	1394178.AWOO02000066_gene173	3.25e-166	469.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4EG0V@85012|Streptosporangiales	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
115	KAB2369581.1	1394178.AWOO02000066_gene174	5.25e-171	481.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EH01@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
115	KAB2369582.1	1394178.AWOO02000066_gene175	7.93e-104	301.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EIP8@85012|Streptosporangiales	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
115	KAB2369583.1	1828.JOKB01000023_gene758	5.98e-253	704.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4FXJR@85025|Nocardiaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
115	KAB2369584.1	1449068.JMLQ01000003_gene1950	2.8e-162	465.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4FVEZ@85025|Nocardiaceae	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
115	KAB2369585.1	591158.SSMG_06030	2.37e-59	186.0	COG2105@1|root,COG2105@2|Bacteria,2ISXE@201174|Actinobacteria	PFAM AIG2 family protein	-	-	-	-	-	GGACT
115	KAB2369586.1	1394178.AWOO02000066_gene178	4.24e-140	401.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,4EJ4E@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
115	KAB2369587.1	287986.DV20_36400	9.05e-134	387.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4E1KD@85010|Pseudonocardiales	2-hydroxy-3-oxopropionate reductase	-	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
115	KAB2369588.1	40571.JOEA01000017_gene568	0.0	937.0	COG3960@1|root,COG3960@2|Bacteria,2GJY3@201174|Actinobacteria,4DX9N@85010|Pseudonocardiales	Belongs to the TPP enzyme family	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
115	KAB2369589.1	1394178.AWOO02000066_gene169	2.73e-142	408.0	COG2267@1|root,COG2267@2|Bacteria,2GJG1@201174|Actinobacteria,4EQRF@85012|Streptosporangiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
115	KAB2369590.1	471853.Bcav_1368	8.74e-113	338.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
115	KAB2369591.1	1394178.AWOO02000066_gene176	4.2e-288	791.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4EFFW@85012|Streptosporangiales	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
115	KAB2369592.1	1394178.AWOO02000066_gene177	0.0	1293.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHTQ@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
115	KAB2369593.1	561175.KB894094_gene2025	4.74e-94	288.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4EGMS@85012|Streptosporangiales	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
115	KAB2369595.1	58123.JOFJ01000011_gene4709	8.53e-125	382.0	COG3757@1|root,COG3757@2|Bacteria,2IPG5@201174|Actinobacteria,4EK3A@85012|Streptosporangiales	hydrolase, family 25	-	-	-	-	-	HtaA,Neocarzinostat
115	KAB2369596.1	58123.JOFJ01000011_gene4709	1.33e-122	377.0	COG3757@1|root,COG3757@2|Bacteria,2IPG5@201174|Actinobacteria,4EK3A@85012|Streptosporangiales	hydrolase, family 25	-	-	-	-	-	HtaA,Neocarzinostat
115	KAB2369597.1	58123.JOFJ01000011_gene4709	1e-120	372.0	COG3757@1|root,COG3757@2|Bacteria,2IPG5@201174|Actinobacteria,4EK3A@85012|Streptosporangiales	hydrolase, family 25	-	-	-	-	-	HtaA,Neocarzinostat
115	KAB2369598.1	644283.Micau_0583	8.03e-58	183.0	2B2RG@1|root,31VBM@2|Bacteria,2H0HV@201174|Actinobacteria,4DJZ0@85008|Micromonosporales	-	-	-	-	-	-	-
115	KAB2369599.1	644283.Micau_0583	9.34e-15	73.6	2B2RG@1|root,31VBM@2|Bacteria,2H0HV@201174|Actinobacteria,4DJZ0@85008|Micromonosporales	-	-	-	-	-	-	-
115	KAB2369600.1	35754.JNYJ01000011_gene677	6.08e-12	64.3	2B2RG@1|root,31VBK@2|Bacteria,2HWQN@201174|Actinobacteria,4DK2H@85008|Micromonosporales	-	-	-	-	-	-	-
115	KAB2369601.1	644283.Micau_0582	2.71e-15	77.8	29XYB@1|root,30JQY@2|Bacteria,2H0S9@201174|Actinobacteria,4DJQ4@85008|Micromonosporales	Bacterial EndoU nuclease	-	-	-	-	-	EndoU_bacteria
115	KAB2369602.1	471852.Tcur_0481	6.27e-68	210.0	COG3266@1|root,COG3266@2|Bacteria,2GPUJ@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
115	KAB2369603.1	471852.Tcur_0482	1.15e-27	104.0	2B130@1|root,31TGK@2|Bacteria,2GZ5B@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369604.1	1394178.AWOO02000011_gene4027	1.1e-192	538.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4EGK0@85012|Streptosporangiales	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
115	KAB2369605.1	1394178.AWOO02000011_gene4025	3.62e-221	622.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4EGB3@85012|Streptosporangiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
115	KAB2369606.1	561175.KB894093_gene3952	1.54e-182	528.0	29XJ9@1|root,30JA9@2|Bacteria,2HZ5W@201174|Actinobacteria,4ENF4@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2369607.1	1394178.AWOO02000011_gene4021	3.9e-141	402.0	COG1215@1|root,COG1215@2|Bacteria,2GMKV@201174|Actinobacteria,4EHM2@85012|Streptosporangiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
115	KAB2369608.1	1394178.AWOO02000011_gene4020	1.63e-61	190.0	COG1366@1|root,COG1366@2|Bacteria,2IHP9@201174|Actinobacteria,4EK6E@85012|Streptosporangiales	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
115	KAB2369609.1	1394178.AWOO02000011_gene4019	6.66e-63	194.0	2F7SJ@1|root,3406P@2|Bacteria,2IMQC@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369611.1	1394178.AWOO02000011_gene4029	3.32e-130	375.0	COG0500@1|root,COG2226@2|Bacteria,2I13E@201174|Actinobacteria,4EKKK@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
115	KAB2369612.1	1394178.AWOO02000011_gene4026	2.22e-92	271.0	COG1196@1|root,COG1196@2|Bacteria,2IMXX@201174|Actinobacteria,4EJVC@85012|Streptosporangiales	Protein of unknown function (DUF4446)	-	-	-	-	-	DUF4446
115	KAB2369613.1	1394178.AWOO02000011_gene4017	1.01e-142	406.0	COG0745@1|root,COG0745@2|Bacteria,2GK5S@201174|Actinobacteria,4EHHP@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
115	KAB2369614.1	1394178.AWOO02000011_gene4018	1.22e-204	573.0	COG0642@1|root,COG2205@2|Bacteria,2I3JI@201174|Actinobacteria,4EHM8@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
115	KAB2369617.1	1246474.ANBE01000003_gene2174	3e-66	216.0	COG0582@1|root,COG0582@2|Bacteria,2GISN@201174|Actinobacteria,4ENDN@85012|Streptosporangiales	Phage integrase, N-terminal SAM-like domain	intA	-	-	-	-	Phage_int_SAM_3,Phage_integrase
115	KAB2369619.1	58123.JOFJ01000002_gene2315	5.61e-124	360.0	COG0300@1|root,COG0300@2|Bacteria,2I64P@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
115	KAB2369620.1	1394178.AWOO02000011_gene3879	0.0	982.0	COG2304@1|root,COG2304@2|Bacteria,2GKPD@201174|Actinobacteria,4EMA3@85012|Streptosporangiales	IgA Peptidase M64	-	-	-	-	-	Peptidase_M64
115	KAB2369621.1	1394178.AWOO02000011_gene3878	1.92e-149	428.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4EJSR@85012|Streptosporangiales	EamA-like transporter family	cyeA	-	-	-	-	EamA
115	KAB2369623.1	1394178.AWOO02000011_gene3874	1.63e-61	190.0	COG0346@1|root,COG0346@2|Bacteria,2IQE0@201174|Actinobacteria,4EPFM@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
115	KAB2369624.1	2002.JOEQ01000016_gene7285	4.35e-134	382.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EG19@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
115	KAB2369625.1	1246995.AFR_34205	6.68e-125	364.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4DBAA@85008|Micromonosporales	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
115	KAB2369626.1	680198.SCAB_81471	6.36e-157	447.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
115	KAB2369627.1	1068980.ARVW01000001_gene7440	2.27e-77	233.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria,4E40F@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
115	KAB2369628.1	1394178.AWOO02000096_gene8205	2.21e-64	206.0	COG3064@1|root,COG3064@2|Bacteria,2IA32@201174|Actinobacteria	Membrane	-	-	-	-	-	-
115	KAB2369629.1	35754.JNYJ01000060_gene2444	4.11e-11	68.9	2B9NW@1|root,32319@2|Bacteria,2H7JC@201174|Actinobacteria,4DK1Y@85008|Micromonosporales	-	-	-	-	-	-	-
115	KAB2369630.1	1125971.ASJB01000030_gene1078	7.61e-08	54.7	2BRM2@1|root,32KKG@2|Bacteria,2HBS0@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2369631.1	1394178.AWOO02000011_gene3883	9.53e-129	369.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria,4EHMA@85012|Streptosporangiales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2,Hydrolase
115	KAB2369632.1	1394178.AWOO02000011_gene3877	1.44e-143	412.0	COG2207@1|root,COG2207@2|Bacteria,2GNEB@201174|Actinobacteria,4EIU4@85012|Streptosporangiales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
115	KAB2369633.1	479432.Sros_4469	1.05e-164	472.0	COG4585@1|root,COG4585@2|Bacteria,2GMFB@201174|Actinobacteria,4EGWV@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
115	KAB2369634.1	1394178.AWOO02000011_gene3925	1.33e-139	402.0	COG0596@1|root,COG0596@2|Bacteria,2IAVM@201174|Actinobacteria,4ENJF@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
115	KAB2369635.1	436229.JOEH01000020_gene7827	1.66e-270	749.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria,2NKMP@228398|Streptacidiphilus	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
115	KAB2369636.1	211114.JOEF01000023_gene5771	1.36e-181	517.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4E1P8@85010|Pseudonocardiales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
115	KAB2369637.1	469371.Tbis_0125	3.63e-61	202.0	COG1396@1|root,COG1396@2|Bacteria,2GNDR@201174|Actinobacteria,4E1B8@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31
115	KAB2369640.1	1394178.AWOO02000017_gene6759	6.89e-174	487.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria,4EH8U@85012|Streptosporangiales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
115	KAB2369641.1	1394178.AWOO02000017_gene6760	0.0	1032.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4EFWP@85012|Streptosporangiales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
115	KAB2369642.1	680198.SCAB_53081	1.25e-32	117.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
115	KAB2369643.1	1394178.AWOO02000017_gene6762	8.18e-298	819.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4EFZQ@85012|Streptosporangiales	TrkA-C domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
115	KAB2369644.1	1394178.AWOO02000017_gene6763	3.46e-174	493.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria,4EHSN@85012|Streptosporangiales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
115	KAB2369645.1	1394178.AWOO02000017_gene6765	4.48e-198	551.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4EFN6@85012|Streptosporangiales	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
115	KAB2369646.1	1394178.AWOO02000017_gene6766	1.16e-232	647.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4EHQA@85012|Streptosporangiales	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
115	KAB2369647.1	1394178.AWOO02000017_gene6767	2.26e-93	274.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4EIZ8@85012|Streptosporangiales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
115	KAB2369648.1	1394178.AWOO02000017_gene6786	3.24e-159	449.0	COG1349@1|root,COG1349@2|Bacteria,2GJK9@201174|Actinobacteria,4EHE3@85012|Streptosporangiales	DeoR C terminal sensor domain	glpR	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
115	KAB2369649.1	1068978.AMETH_6118	3.37e-137	396.0	COG2222@1|root,COG2222@2|Bacteria,2GMCZ@201174|Actinobacteria,4E0V3@85010|Pseudonocardiales	sugar isomerase	-	-	-	-	-	SIS
115	KAB2369650.1	1394178.AWOO02000017_gene6785	2.38e-183	519.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4EFH6@85012|Streptosporangiales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
115	KAB2369651.1	561175.KB894093_gene2897	1.35e-49	166.0	2F6KR@1|root,33Z3J@2|Bacteria,2I13F@201174|Actinobacteria,4EKKR@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2369652.1	1120949.KB903304_gene6858	6.28e-07	49.3	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria	Transposase	-	-	-	-	-	HTH_28,HTH_32,rve,rve_3
115	KAB2369653.1	479431.Namu_0541	1.38e-150	464.0	2BBT7@1|root,325BF@2|Bacteria,2H2DB@201174|Actinobacteria	-	-	-	-	-	-	-
