key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
740	SKC95146.1	504472.Slin_4254	1.28e-260	735.0	COG2192@1|root,COG2192@2|Bacteria,4NEV9@976|Bacteroidetes,47JR5@768503|Cytophagia	PFAM Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
740	SKC95150.1	573370.DMR_44360	2.27e-11	58.9	2EGPU@1|root,33AFZ@2|Bacteria,1NH69@1224|Proteobacteria,42X36@68525|delta/epsilon subdivisions,2WSNU@28221|Deltaproteobacteria,2MDMZ@213115|Desulfovibrionales	-	-	-	-	-	-	-
740	SKC95152.1	1392490.JHZX01000001_gene1281	5.24e-26	101.0	2CH0Y@1|root,3309M@2|Bacteria,4NY17@976|Bacteroidetes,1I6TX@117743|Flavobacteriia	-	-	-	-	-	-	-
740	SKC95153.1	714943.Mucpa_4806	1.16e-155	470.0	COG2755@1|root,COG4783@1|root,COG2755@2|Bacteria,COG4783@2|Bacteria,4NHX6@976|Bacteroidetes,1IVBP@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
740	SKC95155.1	700598.Niako_2895	1.65e-258	748.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	BTAD,MEDS
740	SKC95156.1	926556.Echvi_4018	8.65e-38	129.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes,47RBT@768503|Cytophagia	-	-	-	-	-	-	-
740	SKC95157.1	1089547.KB913013_gene1186	0.0	1048.0	COG2133@1|root,COG3291@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG4654@2|Bacteria,4PNA4@976|Bacteroidetes,47TDV@768503|Cytophagia	Carbohydrate binding module (family 6)	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,GSDH,PKD,ThuA
740	SKC95158.1	1444309.JAQG01000073_gene309	1.15e-93	313.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4HPC4@91061|Bacilli,26V6B@186822|Paenibacillaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,WG_beta_rep
740	SKC95160.1	504487.JCM19302_3629	1.3e-70	232.0	COG1572@1|root,COG1572@2|Bacteria,4PN45@976|Bacteroidetes,1I2QE@117743|Flavobacteriia	Glycosyltransferase WbsX	-	-	-	-	-	Glyco_tran_WbsX
740	SKC95162.1	1336803.PHEL49_1326	3.91e-89	294.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1HYU5@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like,SusD-like_2
740	SKC95164.1	471870.BACINT_00712	2.53e-221	667.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,4PKAS@976|Bacteroidetes,2FWM7@200643|Bacteroidia,4AWE8@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
740	SKC95166.1	485918.Cpin_4505	8.4e-194	583.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
740	SKC95168.1	762903.Pedsa_2573	2.42e-145	450.0	COG1501@1|root,COG1501@2|Bacteria,4PKHN@976|Bacteroidetes,1IP35@117747|Sphingobacteriia	He_PIG associated, NEW1 domain of bacterial glycohydrolase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2,NPCBM
740	SKC95170.1	525373.HMPREF0766_14223	1.31e-214	633.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,1IPNA@117747|Sphingobacteriia	mechanosensitive ion channel	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
740	SKC95172.1	1123234.AUKI01000021_gene921	2.47e-05	48.5	2DEK2@1|root,2ZN9T@2|Bacteria,4P8M4@976|Bacteroidetes	-	-	-	-	-	-	-
740	SKC95174.1	509635.N824_16595	1.64e-181	538.0	2DBJT@1|root,2Z9NK@2|Bacteria,4NIZW@976|Bacteroidetes	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
740	SKC95176.1	1123248.KB893332_gene2268	5.88e-93	299.0	COG1876@1|root,COG1876@2|Bacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Amidase_3,Big_2,ChW,Glucosaminidase,Peptidase_C39_2,VCBS,YkuD
740	SKC95178.1	509635.N824_16590	2.03e-157	464.0	COG3637@1|root,COG3637@2|Bacteria,4NIPZ@976|Bacteroidetes,1IWZF@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
740	SKC95179.1	509635.N824_16585	0.0	1050.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1IVAG@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
740	SKC95181.1	700598.Niako_3500	5.61e-94	295.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
740	SKC95182.1	700598.Niako_3501	2.87e-50	168.0	COG1595@1|root,COG1595@2|Bacteria,4P33K@976|Bacteroidetes,1IY01@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
740	SKC95183.1	1237149.C900_00580	1.72e-46	152.0	COG3070@1|root,COG3070@2|Bacteria,4NSGZ@976|Bacteroidetes,47SDF@768503|Cytophagia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
740	SKC95184.1	1122605.KB893626_gene2770	1.07e-57	181.0	2F60U@1|root,33YJ8@2|Bacteria,4P494@976|Bacteroidetes	-	-	-	-	-	-	SnoaL_2
740	SKC95185.1	1137281.D778_00167	2.9e-72	220.0	COG1733@1|root,COG1733@2|Bacteria,4NSVE@976|Bacteroidetes,1I4YH@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HxlR
740	SKC95186.1	743722.Sph21_3266	0.0	1448.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPAN@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
740	SKC95187.1	743722.Sph21_3265	5.68e-251	705.0	COG0521@1|root,COG0521@2|Bacteria,4NI18@976|Bacteroidetes,1IRRH@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
740	SKC95188.1	485918.Cpin_3919	3.53e-159	483.0	COG3858@1|root,COG3858@2|Bacteria,4NJZ6@976|Bacteroidetes,1IZDM@117747|Sphingobacteriia	Chitinase II	-	-	-	-	-	BNR_assoc_N,Glyco_hydro_18,Laminin_G_3
740	SKC95190.1	485918.Cpin_3920	8.28e-81	245.0	2C0BR@1|root,32Z3H@2|Bacteria,4NU9A@976|Bacteroidetes,1IYPN@117747|Sphingobacteriia	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
740	SKC95192.1	485918.Cpin_3921	4.44e-42	152.0	2DQTK@1|root,338JE@2|Bacteria,4NUPU@976|Bacteroidetes	-	-	-	-	-	-	-
740	SKC95194.1	485918.Cpin_3922	3.82e-271	752.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,1IQN8@117747|Sphingobacteriia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
740	SKC95195.1	485918.Cpin_3923	9.66e-82	244.0	2B9U6@1|root,32372@2|Bacteria,4PPY5@976|Bacteroidetes,1J13G@117747|Sphingobacteriia	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
740	SKC95197.1	485918.Cpin_3924	4.09e-44	149.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes,1ISWP@117747|Sphingobacteriia	PFAM T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
740	SKC95201.1	485918.Cpin_3926	1.91e-83	254.0	COG1652@1|root,COG1652@2|Bacteria,4NJV3@976|Bacteroidetes,1ITMZ@117747|Sphingobacteriia	LysM domain	-	-	-	-	-	-
740	SKC95203.1	485918.Cpin_3927	4.14e-178	524.0	COG3500@1|root,COG3501@1|root,COG3500@2|Bacteria,COG3501@2|Bacteria,4NFPB@976|Bacteroidetes,1IQM7@117747|Sphingobacteriia	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
740	SKC95205.1	485918.Cpin_3928	3.03e-45	148.0	COG4104@1|root,COG4104@2|Bacteria,4NSCZ@976|Bacteroidetes,1IYPK@117747|Sphingobacteriia	PAAR motif	-	-	-	-	-	PAAR_motif
740	SKC95207.1	485918.Cpin_3929	7.31e-56	178.0	COG3628@1|root,COG3628@2|Bacteria,4NSKN@976|Bacteroidetes,1IT77@117747|Sphingobacteriia	Phage baseplate assembly protein W	-	-	ko:K06903	-	ko00000	GPW_gp25
740	SKC95210.1	485918.Cpin_3930	0.0	1024.0	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,1IX6R@117747|Sphingobacteriia	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
740	SKC95212.1	485918.Cpin_3931	1.2e-119	349.0	2BXP3@1|root,2ZA5J@2|Bacteria,4NQZV@976|Bacteroidetes,1IY7K@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKC95214.1	485918.Cpin_3932	8.72e-266	773.0	COG1239@1|root,COG1239@2|Bacteria,4PMD7@976|Bacteroidetes	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	-	-	-	-	-	-
740	SKC95221.1	485918.Cpin_3933	3.84e-72	266.0	COG4942@1|root,COG4942@2|Bacteria,4NTB7@976|Bacteroidetes,1ITCT@117747|Sphingobacteriia	peptidase	-	-	-	-	-	-
740	SKC95223.1	485918.Cpin_3934	5.44e-221	621.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,1IR7U@117747|Sphingobacteriia	AAA ATPase central domain protein	-	-	-	-	-	AAA
740	SKC95224.1	67281.JNZZ01000005_gene3168	4.49e-08	64.3	COG2268@1|root,COG3266@1|root,COG3330@1|root,COG2268@2|Bacteria,COG3266@2|Bacteria,COG3330@2|Bacteria,2I3A1@201174|Actinobacteria,419VI@629295|Streptomyces griseus group	sequence-specific DNA binding	-	-	-	-	-	-
740	SKC95226.1	485918.Cpin_2201	1.67e-77	237.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
740	SKC95228.1	485918.Cpin_1743	8.27e-41	144.0	2BVZM@1|root,32QYM@2|Bacteria,4NQJT@976|Bacteroidetes,1IZST@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKC95230.1	485918.Cpin_2199	4.01e-180	509.0	COG3064@1|root,COG3064@2|Bacteria,4NM6Q@976|Bacteroidetes,1ISEP@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
740	SKC95232.1	700598.Niako_3926	1.79e-262	744.0	COG0457@1|root,COG0823@1|root,COG2885@1|root,COG0457@2|Bacteria,COG0823@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1IPTT@117747|Sphingobacteriia	OmpA MotB domain protein	-	-	-	-	-	CarboxypepD_reg,DUF1573,OmpA,PD40
740	SKC95234.1	485918.Cpin_2197	6.05e-166	472.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IQ3Y@117747|Sphingobacteriia	protein CHP03519, membrane, Bacteroidetes	-	-	-	-	-	PorP_SprF
740	SKC95236.1	485918.Cpin_2196	0.0	1716.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CHU_C,IgGFc_binding,PKD,SprB
740	SKC95238.1	485918.Cpin_2195	0.0	2729.0	COG3291@1|root,COG3291@2|Bacteria,4NJQN@976|Bacteroidetes,1IXWG@117747|Sphingobacteriia	PKD domain containing protein	-	-	-	-	-	Beta_helix,CHU_C,IgGFc_binding,PKD,SprB,fn3
740	SKC95240.1	485918.Cpin_1737	1.01e-148	436.0	2DB8T@1|root,2Z7SV@2|Bacteria,4NN2Q@976|Bacteroidetes,1ISKH@117747|Sphingobacteriia	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
740	SKC95242.1	485918.Cpin_2193	7.41e-160	454.0	28KH3@1|root,2ZA2M@2|Bacteria,4NKS0@976|Bacteroidetes,1IS0U@117747|Sphingobacteriia	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
740	SKC95244.1	485918.Cpin_2192	4.92e-224	632.0	COG1834@1|root,COG1834@2|Bacteria,4PKFH@976|Bacteroidetes,1J0MC@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
740	SKC95249.1	485918.Cpin_2191	0.0	1823.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IRPW@117747|Sphingobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
740	SKC95251.1	485918.Cpin_2190	2e-96	296.0	COG3712@1|root,COG3712@2|Bacteria,4NRC3@976|Bacteroidetes	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
740	SKC95252.1	485918.Cpin_2189	9.21e-83	250.0	COG1595@1|root,COG1595@2|Bacteria,4NTPU@976|Bacteroidetes,1ITGN@117747|Sphingobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
740	SKC95254.1	1406840.Q763_11785	1.89e-36	127.0	COG1733@1|root,COG1733@2|Bacteria,4NQHM@976|Bacteroidetes,1I36E@117743|Flavobacteriia,2NXK8@237|Flavobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
740	SKC95256.1	1406840.Q763_11780	1.51e-171	488.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1I7RR@117743|Flavobacteriia,2NUVC@237|Flavobacterium	1,2-oxophytodienoate reductase	-	-	-	-	-	Oxidored_FMN
740	SKC95258.1	485918.Cpin_2126	0.0	1153.0	COG3735@1|root,COG3735@2|Bacteria,4NGNW@976|Bacteroidetes,1IS2W@117747|Sphingobacteriia	PFAM GumN	-	-	-	-	-	TraB
740	SKC95260.1	1270196.JCKI01000001_gene4168	3.89e-79	254.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
740	SKC95262.1	714943.Mucpa_6027	1.8e-100	315.0	COG3193@1|root,COG3193@2|Bacteria	-	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
740	SKC95264.1	714943.Mucpa_6026	0.0	931.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0GE@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
740	SKC95266.1	485918.Cpin_4498	2.23e-91	287.0	COG3712@1|root,COG3712@2|Bacteria,4NNR5@976|Bacteroidetes	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
740	SKC95267.1	1454007.JAUG01000021_gene1194	2.17e-34	127.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes,1IXPQ@117747|Sphingobacteriia	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
740	SKC95269.1	700598.Niako_4304	2.22e-143	410.0	COG2207@1|root,COG4275@1|root,COG2207@2|Bacteria,COG4275@2|Bacteria,4NIZN@976|Bacteroidetes,1IQES@117747|Sphingobacteriia	Chromate resistance exported protein	-	-	-	-	-	Chrome_Resist,HTH_18
740	SKC95271.1	269798.CHU_2155	8.31e-181	514.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,47M3J@768503|Cytophagia	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
740	SKC95272.1	700598.Niako_4071	2.35e-143	425.0	COG1538@1|root,COG1538@2|Bacteria,4P29H@976|Bacteroidetes,1J15S@117747|Sphingobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
740	SKC95273.1	700598.Niako_4070	0.0	1524.0	COG0841@1|root,COG0841@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	ACR_tran
740	SKC95277.1	700598.Niako_4069	1.38e-139	407.0	COG0845@1|root,COG0845@2|Bacteria,4NZYI@976|Bacteroidetes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
740	SKC95278.1	1218103.CIN01S_04_01860	0.0	1201.0	COG1020@1|root,COG3320@1|root,COG1020@2|Bacteria,COG3320@2|Bacteria,4NDV5@976|Bacteroidetes,1HXHR@117743|Flavobacteriia,3ZQS3@59732|Chryseobacterium	Belongs to the ATP-dependent AMP-binding enzyme family	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,NAD_binding_4,PP-binding,ketoacyl-synt
740	SKC95281.1	1270196.JCKI01000002_gene568	2.34e-149	424.0	COG3000@1|root,COG3000@2|Bacteria,4NMKR@976|Bacteroidetes,1ISPG@117747|Sphingobacteriia	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
740	SKC95284.1	1270196.JCKI01000002_gene569	9.37e-110	319.0	COG0664@1|root,COG0664@2|Bacteria,4NTNZ@976|Bacteroidetes,1IYI6@117747|Sphingobacteriia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
740	SKC95290.1	1198452.Jab_2c32280	8.27e-162	463.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2VHJW@28216|Betaproteobacteria,475ZN@75682|Oxalobacteraceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
740	SKC95292.1	485918.Cpin_7149	4.35e-104	323.0	COG2010@1|root,COG2010@2|Bacteria,4NN3D@976|Bacteroidetes,1IVY5@117747|Sphingobacteriia	Cytochrome P460	-	-	-	-	-	Cytochrome_P460,Haem_bd
740	SKC95294.1	509635.N824_16400	3.13e-175	496.0	COG2972@1|root,COG2972@2|Bacteria,4NHY2@976|Bacteroidetes,1IUVV@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
740	SKC95296.1	509635.N824_16405	3.43e-127	367.0	COG3279@1|root,COG3279@2|Bacteria,4NIXT@976|Bacteroidetes,1ISN5@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
740	SKC95298.1	509635.N824_16410	6.25e-79	245.0	COG5429@1|root,COG5429@2|Bacteria,4NNGV@976|Bacteroidetes,1ISAC@117747|Sphingobacteriia	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
740	SKC95300.1	471854.Dfer_0815	1.86e-63	196.0	COG2259@1|root,3170R@2|Bacteria,4NR7Z@976|Bacteroidetes	DoxX-like family	-	-	-	-	-	DoxX_2
740	SKC95306.1	1296415.JACC01000083_gene3755	2.25e-11	65.1	COG3209@1|root,COG3209@2|Bacteria,4NHYT@976|Bacteroidetes,1HYFY@117743|Flavobacteriia	TIGRFAM YD repeat	-	-	-	-	-	-
740	SKC95308.1	485918.Cpin_3187	1.49e-48	174.0	COG1044@1|root,COG1044@2|Bacteria,4NSYI@976|Bacteroidetes,1IXYA@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
740	SKC95309.1	1267211.KI669560_gene340	1.43e-169	486.0	COG1914@1|root,COG1914@2|Bacteria,4NH9R@976|Bacteroidetes,1IQ6Q@117747|Sphingobacteriia	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	-	-	-	-	-	Nramp
740	SKC95310.1	925409.KI911562_gene742	1.62e-98	294.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,1IP2K@117747|Sphingobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
740	SKC95311.1	700598.Niako_1615	1.19e-95	293.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,1IQAT@117747|Sphingobacteriia	PFAM Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
740	SKC95318.1	925409.KI911562_gene740	1.34e-64	207.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,1ISIZ@117747|Sphingobacteriia	PFAM Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
740	SKC95322.1	485918.Cpin_4394	0.0	1543.0	COG3291@1|root,COG3291@2|Bacteria,4NPDM@976|Bacteroidetes,1IW61@117747|Sphingobacteriia	PFAM PKD domain	-	-	-	-	-	CHU_C,PKD
740	SKC95324.1	468059.AUHA01000005_gene2620	1.61e-69	221.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1IVMH@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKC95326.1	211114.JOEF01000004_gene6655	8.47e-59	192.0	COG0596@1|root,COG0596@2|Bacteria,2I5FP@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
740	SKC95330.1	1233950.IW22_13870	6.84e-39	143.0	COG2207@1|root,COG2207@2|Bacteria,4NHYH@976|Bacteroidetes,1I1HG@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_18
740	SKC95335.1	172045.KS04_06365	1.08e-122	356.0	29DID@1|root,300G5@2|Bacteria,4NM09@976|Bacteroidetes	-	-	-	-	-	-	-
740	SKC95336.1	485918.Cpin_2183	4.67e-163	492.0	COG0457@1|root,COG2885@1|root,COG3266@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,COG3266@2|Bacteria,4NE6G@976|Bacteroidetes,1IPAI@117747|Sphingobacteriia	Belongs to the ompA family	-	-	-	-	-	ANAPC3,OmpA,PD40
740	SKC95338.1	485918.Cpin_6389	2.34e-126	372.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1IRCE@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
740	SKC95340.1	1454007.JAUG01000098_gene1475	0.0	3680.0	COG1361@1|root,COG2374@1|root,COG3121@1|root,COG3209@1|root,COG1361@2|Bacteria,COG2374@2|Bacteria,COG3121@2|Bacteria,COG3209@2|Bacteria,4NG16@976|Bacteroidetes,1ITFW@117747|Sphingobacteriia	Domains in Na-Ca exchangers and integrin-beta4	-	-	-	-	-	CHU_C,Calx-beta,DUF11
740	SKC95343.1	471854.Dfer_4796	9.68e-63	201.0	COG2197@1|root,COG2197@2|Bacteria,4NQE7@976|Bacteroidetes	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
740	SKC95345.1	1121481.AUAS01000029_gene5299	1.13e-154	491.0	COG0642@1|root,COG3292@1|root,COG2205@2|Bacteria,COG3292@2|Bacteria,4NK65@976|Bacteroidetes,47XEZ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Reg_prop
740	SKC95347.1	714943.Mucpa_6959	2.02e-262	727.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IPKZ@117747|Sphingobacteriia	PFAM Aldehyde dehydrogenase	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
740	SKC95349.1	714943.Mucpa_4971	4.82e-206	574.0	COG1064@1|root,COG1064@2|Bacteria,4NHC1@976|Bacteroidetes,1IPTA@117747|Sphingobacteriia	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
740	SKC95355.1	485918.Cpin_3374	1.27e-234	652.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,1IWHP@117747|Sphingobacteriia	Alanine dehydrogenase/PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
740	SKC95357.1	1392498.JQLH01000001_gene231	7.1e-80	290.0	COG3291@1|root,COG4886@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,PKD,SprB
