key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
660	SHH41182.1	1280696.ATVY01000004_gene458	0.0	914.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,4BW7I@830|Butyrivibrio	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
660	SHH41222.1	1280696.ATVY01000004_gene459	0.0	2712.0	COG0433@1|root,COG1674@1|root,COG1716@1|root,COG0433@2|Bacteria,COG1674@2|Bacteria,COG1716@2|Bacteria,1TRA4@1239|Firmicutes,249Z1@186801|Clostridia,4BX69@830|Butyrivibrio	FtsK/SpoIIIE family	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE
660	SHH41264.1	1280696.ATVY01000004_gene460	3.36e-130	374.0	COG3279@1|root,COG3279@2|Bacteria,1VD3A@1239|Firmicutes,24MP2@186801|Clostridia,4C03M@830|Butyrivibrio	LytTr DNA-binding domain	-	-	-	-	-	LytTR
660	SHH41302.1	1280696.ATVY01000004_gene461	2.14e-149	424.0	29TSF@1|root,30F0Q@2|Bacteria,1UD8A@1239|Firmicutes,25HW1@186801|Clostridia,4C0IV@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH41347.1	1280696.ATVY01000004_gene462	8.99e-44	143.0	29VJP@1|root,30H2D@2|Bacteria,1UH17@1239|Firmicutes,258R4@186801|Clostridia,4C0GM@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH41388.1	1280696.ATVY01000004_gene463	1.73e-74	224.0	2BT04@1|root,32N44@2|Bacteria,1UURF@1239|Firmicutes,25JBS@186801|Clostridia,4C1GI@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH41547.1	1280696.ATVY01000004_gene467	1.65e-72	223.0	2BDAA@1|root,326YS@2|Bacteria,1USUF@1239|Firmicutes,25AVU@186801|Clostridia,4C0BF@830|Butyrivibrio	Forkhead associated domain	-	-	-	-	-	FHA
660	SHH41579.1	1280696.ATVY01000004_gene468	7.55e-299	836.0	COG0515@1|root,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,24BJ8@186801|Clostridia,4BZKE@830|Butyrivibrio	RIO1 family	-	-	-	-	-	Pkinase,YARHG
660	SHH41627.1	1410612.JNKO01000004_gene1485	0.000659	42.4	COG0600@1|root,COG0600@2|Bacteria,1V73W@1239|Firmicutes,24A2R@186801|Clostridia,2PSCU@265975|Oribacterium	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
660	SHH41659.1	1280696.ATVY01000004_gene470	1.89e-115	333.0	COG1116@1|root,COG1116@2|Bacteria,1VAD8@1239|Firmicutes,24GFE@186801|Clostridia,4BXNU@830|Butyrivibrio	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
660	SHH41691.1	1280696.ATVY01000004_gene471	5.98e-258	714.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,4BYPP@830|Butyrivibrio	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
660	SHH41724.1	1280696.ATVY01000004_gene472	4.36e-288	791.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,4BVZ6@830|Butyrivibrio	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,SHOCT
660	SHH41786.1	1280696.ATVY01000004_gene473	1.56e-46	150.0	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,24RGC@186801|Clostridia,4C1BY@830|Butyrivibrio	Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
660	SHH41821.1	1280696.ATVY01000004_gene474	0.0	1150.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,4BWYT@830|Butyrivibrio	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HisKA_7TM,PAS_8
660	SHH41855.1	1280696.ATVY01000004_gene475	7.16e-297	813.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,4BY3H@830|Butyrivibrio	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
660	SHH41887.1	1280696.ATVY01000004_gene476	8.18e-148	417.0	COG0503@1|root,COG0503@2|Bacteria,1UKVP@1239|Firmicutes,25G5G@186801|Clostridia,4BXS1@830|Butyrivibrio	Phosphoribosyl transferase domain	-	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
660	SHH41921.1	1280696.ATVY01000004_gene477	2.11e-35	122.0	2BPS2@1|root,32IJC@2|Bacteria,1UHF3@1239|Firmicutes,25Q63@186801|Clostridia,4C0C2@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH41953.1	1280696.ATVY01000004_gene478	0.0	1392.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,249UZ@186801|Clostridia,4BXY2@830|Butyrivibrio	Glycosyl hydrolases family 2, sugar binding domain	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
660	SHH41988.1	1280696.ATVY01000004_gene479	0.0	912.0	2BZA3@1|root,2Z7YV@2|Bacteria,1TSER@1239|Firmicutes,24AF5@186801|Clostridia,4BW9H@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH42019.1	1408306.JHXX01000001_gene1795	2.02e-277	765.0	COG2211@1|root,COG2211@2|Bacteria,1TR5B@1239|Firmicutes,249ZF@186801|Clostridia,4BX1B@830|Butyrivibrio	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
660	SHH42051.1	1280696.ATVY01000004_gene481	3.48e-99	301.0	2BIC6@1|root,32CI7@2|Bacteria,1UDN4@1239|Firmicutes,25IEQ@186801|Clostridia,4C1E6@830|Butyrivibrio	-	-	-	-	-	-	zinc_ribbon_2
660	SHH42085.1	1280696.ATVY01000004_gene482	1.96e-80	251.0	2BIC6@1|root,32CI7@2|Bacteria,1UDN4@1239|Firmicutes,25IEQ@186801|Clostridia,4C1E6@830|Butyrivibrio	-	-	-	-	-	-	zinc_ribbon_2
660	SHH42176.1	1280696.ATVY01000004_gene483	1.18e-56	177.0	2C374@1|root,2ZP75@2|Bacteria,1W37U@1239|Firmicutes,255IF@186801|Clostridia,4BZM2@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH42211.1	1280696.ATVY01000004_gene484	1.83e-258	708.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,4BW9P@830|Butyrivibrio	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
660	SHH42247.1	1280696.ATVY01000004_gene485	5.21e-275	753.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,4BWIF@830|Butyrivibrio	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
660	SHH42285.1	1280696.ATVY01000004_gene486	1.45e-266	733.0	COG4198@1|root,COG4198@2|Bacteria,1TQSW@1239|Firmicutes,249E4@186801|Clostridia,4BWEW@830|Butyrivibrio	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
660	SHH42322.1	1280696.ATVY01000004_gene487	6.37e-168	488.0	29TYA@1|root,30F77@2|Bacteria,1UDK8@1239|Firmicutes,25IC4@186801|Clostridia,4C1AJ@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH42362.1	1280680.AUJU01000004_gene1046	0.0	1600.0	COG0437@1|root,COG0493@1|root,COG1145@1|root,COG0437@2|Bacteria,COG0493@2|Bacteria,COG1145@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,4BYNX@830|Butyrivibrio	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2
660	SHH42400.1	1280696.ATVY01000075_gene760	0.0	1082.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,4BYGM@830|Butyrivibrio	AMP-binding enzyme C-terminal domain	lcfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
660	SHH42437.1	1280696.ATVY01000075_gene761	2.48e-55	174.0	2C5VG@1|root,3316M@2|Bacteria,1VFMB@1239|Firmicutes,24HGM@186801|Clostridia,4C03U@830|Butyrivibrio	Putative zinc-finger	-	-	-	-	-	zf-HC2
660	SHH42471.1	1280696.ATVY01000075_gene762	5.96e-213	589.0	COG0524@1|root,COG0524@2|Bacteria,1TQR4@1239|Firmicutes,24AUP@186801|Clostridia	Kinase, PfkB family	-	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
660	SHH42508.1	1410650.JHWL01000013_gene472	5.66e-61	207.0	2E399@1|root,32Y8W@2|Bacteria,1VIN5@1239|Firmicutes,25AEF@186801|Clostridia,4BX8S@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH42541.1	1280696.ATVY01000080_gene173	1.76e-94	296.0	2CHFB@1|root,30T97@2|Bacteria,1V5ED@1239|Firmicutes,24I9Q@186801|Clostridia	-	-	-	-	-	-	-
660	SHH42572.1	1280696.ATVY01000080_gene174	3.37e-272	751.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	pqqE	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
660	SHH42606.1	1280696.ATVY01000080_gene173	2.03e-111	340.0	2CHFB@1|root,30T97@2|Bacteria,1V5ED@1239|Firmicutes,24I9Q@186801|Clostridia	-	-	-	-	-	-	-
660	SHH42638.1	1280696.ATVY01000080_gene172	0.0	1654.0	COG0749@1|root,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,4BXKD@830|Butyrivibrio	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
660	SHH42672.1	1280696.ATVY01000049_gene2708	4.53e-102	301.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,4BWI0@830|Butyrivibrio	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
660	SHH42705.1	1280696.ATVY01000049_gene2709	0.0	1318.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,4BWTT@830|Butyrivibrio	Cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
660	SHH42735.1	1280696.ATVY01000049_gene2710	7.92e-179	500.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,4BXS5@830|Butyrivibrio	Metallo-beta-lactamase superfamily	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
660	SHH42765.1	1280696.ATVY01000049_gene2711	2.38e-51	162.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,4BZQ6@830|Butyrivibrio	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
660	SHH42804.1	1280696.ATVY01000049_gene2712	1.98e-312	853.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,4BY51@830|Butyrivibrio	Uncharacterised ACR (DUF711)	-	-	ko:K09157	-	ko00000	DUF711
660	SHH42847.1	1280696.ATVY01000049_gene2713	8.63e-191	531.0	29TVX@1|root,30F4I@2|Bacteria,1UDFE@1239|Firmicutes,25I5A@186801|Clostridia,4C10J@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH42933.1	1280696.ATVY01000049_gene2714	4.88e-138	395.0	COG1051@1|root,COG1051@2|Bacteria,1TST7@1239|Firmicutes,249C3@186801|Clostridia,4BXVE@830|Butyrivibrio	NUDIX domain	-	-	-	-	-	NUDIX
660	SHH42980.1	1280696.ATVY01000049_gene2715	1.38e-130	371.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia,4BZ63@830|Butyrivibrio	Isochorismatase family	-	-	-	-	-	Isochorismatase
660	SHH43026.1	1280696.ATVY01000049_gene2716	2.52e-281	770.0	COG1488@1|root,COG1488@2|Bacteria,1UFP7@1239|Firmicutes,249BC@186801|Clostridia,4BYBX@830|Butyrivibrio	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
660	SHH43070.1	1280696.ATVY01000049_gene2717	6.81e-161	453.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,4BWSB@830|Butyrivibrio	NAD synthase	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
660	SHH43112.1	1280663.ATVR01000035_gene1473	2.54e-175	490.0	arCOG09511@1|root,2Z9DH@2|Bacteria,1VQHV@1239|Firmicutes,25CVY@186801|Clostridia,4C1S7@830|Butyrivibrio	FRG	-	-	-	-	-	FRG
660	SHH43156.1	1280696.ATVY01000049_gene2718	2.56e-198	562.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,4BW4I@830|Butyrivibrio	CobW/HypB/UreG, nucleotide-binding domain	cobW	-	-	-	-	CobW_C,cobW
660	SHH43197.1	1280696.ATVY01000049_gene2719	4.67e-223	615.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia,4BX7Y@830|Butyrivibrio	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
660	SHH43239.1	1410631.JHWZ01000002_gene1306	0.000113	46.6	2BD17@1|root,326NI@2|Bacteria,1USIV@1239|Firmicutes,25AJ5@186801|Clostridia,27QJ7@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
660	SHH43277.1	1408311.JNJM01000001_gene341	4.75e-07	60.8	COG0515@1|root,COG2304@1|root,COG0515@2|Bacteria,COG2304@2|Bacteria,1UPIH@1239|Firmicutes,25HH2@186801|Clostridia	YARHG	-	-	-	-	-	YARHG
660	SHH43323.1	1408324.JNJK01000007_gene3067	6.55e-159	455.0	2CSF7@1|root,32SR4@2|Bacteria,1VBPZ@1239|Firmicutes,24NZR@186801|Clostridia,27JGQ@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
660	SHH43361.1	1408324.JNJK01000007_gene3068	7.84e-39	137.0	29VPE@1|root,30H6T@2|Bacteria,1UH7N@1239|Firmicutes,25PWS@186801|Clostridia,27P1C@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	FHA
660	SHH43404.1	1408322.JHYK01000018_gene2417	4.14e-205	596.0	COG0515@1|root,COG0515@2|Bacteria,1TPYP@1239|Firmicutes,24ABN@186801|Clostridia,27IAE@186928|unclassified Lachnospiraceae	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_16
660	SHH43531.1	1280696.ATVY01000049_gene2720	2.57e-218	611.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,24DQU@186801|Clostridia,4C0ZI@830|Butyrivibrio	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
660	SHH43576.1	1280696.ATVY01000049_gene2721	4.95e-53	166.0	2BD3R@1|root,326R8@2|Bacteria,1USMB@1239|Firmicutes,25AMV@186801|Clostridia,4BZWG@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH43614.1	1280696.ATVY01000049_gene2722	9.16e-41	135.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,24QNX@186801|Clostridia,4BZWR@830|Butyrivibrio	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
660	SHH43655.1	1280696.ATVY01000049_gene2723	0.0	1150.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,247V8@186801|Clostridia,4BX9G@830|Butyrivibrio	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
660	SHH43701.1	1280696.ATVY01000049_gene2724	5.87e-208	591.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,247P8@186801|Clostridia,4BW1A@830|Butyrivibrio	HemN C-terminal domain	hemN	-	-	-	-	HemN_C,Radical_SAM
660	SHH43747.1	642492.Clole_0397	3.08e-91	289.0	2E83V@1|root,332HP@2|Bacteria,1UMH8@1239|Firmicutes	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt
660	SHH43788.1	642492.Clole_0398	1.19e-63	211.0	COG0382@1|root,COG0382@2|Bacteria,1TRTB@1239|Firmicutes,24AQ0@186801|Clostridia	PFAM UbiA prenyltransferase	ubiA	-	-	-	-	UbiA
660	SHH43835.1	642492.Clole_0399	1.07e-116	342.0	COG1216@1|root,COG1216@2|Bacteria,1VDP9@1239|Firmicutes,24QQ3@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
660	SHH43876.1	642492.Clole_0400	2.5e-91	279.0	COG1216@1|root,COG1216@2|Bacteria,1VDP9@1239|Firmicutes,24QQ3@186801|Clostridia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
660	SHH43921.1	642492.Clole_0401	8.31e-109	318.0	2DUPR@1|root,32UXI@2|Bacteria,1VW41@1239|Firmicutes	-	-	-	-	-	-	-
660	SHH43972.1	1280688.AUJB01000006_gene327	6.78e-180	508.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
660	SHH44021.1	1280679.ATVX01000018_gene2154	1.45e-97	285.0	2CAVT@1|root,304CC@2|Bacteria,1V4J6@1239|Firmicutes,24HQA@186801|Clostridia,4BZ4P@830|Butyrivibrio	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
660	SHH44068.1	1280666.ATVS01000011_gene1001	2.58e-122	354.0	COG0730@1|root,COG0730@2|Bacteria,1V32T@1239|Firmicutes,24GGU@186801|Clostridia,4BYVX@830|Butyrivibrio	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
660	SHH44109.1	1280664.AUIX01000060_gene2104	1.22e-105	307.0	COG1309@1|root,COG1309@2|Bacteria,1VGCX@1239|Firmicutes,24R8Q@186801|Clostridia,4BWZA@830|Butyrivibrio	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
660	SHH44155.1	1280664.AUIX01000060_gene2105	0.0	957.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,247SB@186801|Clostridia,4BWDH@830|Butyrivibrio	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,SPASM
660	SHH44194.1	1280666.ATVS01000043_gene1599	1.11e-255	706.0	COG1373@1|root,COG1373@2|Bacteria,1TSG8@1239|Firmicutes,247WE@186801|Clostridia,4BWUA@830|Butyrivibrio	AAA domain	-	-	-	-	-	AAA_14,DUF4143
660	SHH44238.1	515622.bpr_III084	3.11e-66	201.0	2CQXJ@1|root,32TJN@2|Bacteria,1VDF8@1239|Firmicutes,24PPF@186801|Clostridia,4C13U@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH44285.1	1280681.AUJZ01000016_gene2201	1.55e-87	260.0	COG1670@1|root,COG1670@2|Bacteria,1UX95@1239|Firmicutes,25KXU@186801|Clostridia,4BZZ9@830|Butyrivibrio	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
660	SHH44332.1	1410632.JHWW01000017_gene1420	6.91e-79	238.0	COG1246@1|root,COG1246@2|Bacteria	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,C_GCAxxG_C_C,DUF3795
660	SHH44377.1	1280685.AUKC01000004_gene1759	6.75e-77	231.0	2BAJI@1|root,32408@2|Bacteria,1UQDZ@1239|Firmicutes,2584Z@186801|Clostridia,4BZDT@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHH44470.1	1410650.JHWL01000005_gene1215	1.65e-120	345.0	COG0655@1|root,COG0655@2|Bacteria,1UHW0@1239|Firmicutes,24N5N@186801|Clostridia,4BZ31@830|Butyrivibrio	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
660	SHH44513.1	1280666.ATVS01000001_gene3280	1.12e-173	484.0	2CET8@1|root,2Z7N2@2|Bacteria,1TT9T@1239|Firmicutes,24AN8@186801|Clostridia,4BX8A@830|Butyrivibrio	Psort location Cytoplasmic, score	-	-	-	-	-	-
660	SHH44557.1	1280666.ATVS01000049_gene302	3.03e-106	306.0	COG1853@1|root,COG1853@2|Bacteria,1V4IU@1239|Firmicutes,25B2Z@186801|Clostridia,4BZ7A@830|Butyrivibrio	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
660	SHH44599.1	1280668.ATVT01000006_gene1382	8.76e-55	172.0	COG2350@1|root,COG2350@2|Bacteria,1VJ1A@1239|Firmicutes,24WYY@186801|Clostridia,4BZVR@830|Butyrivibrio	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
660	SHH44642.1	1280696.ATVY01000085_gene289	6.8e-206	571.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,4BY63@830|Butyrivibrio	DeoR-like helix-turn-helix domain	-	-	-	-	-	HTH_11,WYL
660	SHH44683.1	1280696.ATVY01000085_gene288	3.05e-107	312.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,248YH@186801|Clostridia,4BXIM@830|Butyrivibrio	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
660	SHH44724.1	1280696.ATVY01000085_gene287	4.12e-184	511.0	COG1246@1|root,COG1246@2|Bacteria,1TRN6@1239|Firmicutes,2484V@186801|Clostridia,4BWV8@830|Butyrivibrio	YoaP-like	yoaP	-	-	-	-	Acetyltransf_1,YoaP
660	SHH44763.1	1280679.ATVX01000016_gene3269	2.37e-07	52.8	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,4BY0X@830|Butyrivibrio	TraX protein	-	-	-	-	-	TraX
660	SHH44804.1	1280681.AUJZ01000014_gene3786	3.49e-106	311.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,4BY0X@830|Butyrivibrio	TraX protein	-	-	-	-	-	TraX
660	SHH44842.1	877421.AUJT01000052_gene1359	4.84e-21	104.0	2EDZ7@1|root,337TZ@2|Bacteria,1VHKB@1239|Firmicutes,24T3D@186801|Clostridia	-	-	-	-	-	-	-
660	SHH44885.1	1280682.AUKA01000035_gene2512	2.21e-72	224.0	COG2340@1|root,COG2340@2|Bacteria,1VMWP@1239|Firmicutes,24UZ3@186801|Clostridia,4BZWS@830|Butyrivibrio	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
660	SHH44933.1	1280696.ATVY01000085_gene285	1.36e-122	349.0	COG1051@1|root,COG1051@2|Bacteria,1V8RU@1239|Firmicutes,24JZ8@186801|Clostridia,4BYXG@830|Butyrivibrio	NUDIX domain	-	-	-	-	-	NUDIX
660	SHH44979.1	1280681.AUJZ01000008_gene327	1.8e-89	264.0	COG1051@1|root,COG1051@2|Bacteria,1VCJX@1239|Firmicutes,24IUC@186801|Clostridia,4C1W0@830|Butyrivibrio	NUDIX domain	-	-	-	-	-	NUDIX
660	SHH45025.1	1280681.AUJZ01000008_gene326	6.79e-105	303.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,24PPQ@186801|Clostridia,4BYC3@830|Butyrivibrio	NUDIX domain	-	-	-	-	-	NUDIX
660	SHH45074.1	1280696.ATVY01000085_gene283	3.45e-145	409.0	COG2206@1|root,COG2206@2|Bacteria,1UZ46@1239|Firmicutes,25FEK@186801|Clostridia,4BYSY@830|Butyrivibrio	HDOD domain	-	-	-	-	-	HD,HDOD
660	SHH45126.1	1280680.AUJU01000054_gene1992	2.56e-151	426.0	COG0491@1|root,COG0491@2|Bacteria,1TSU6@1239|Firmicutes,24DDT@186801|Clostridia,4BXMW@830|Butyrivibrio	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
660	SHH45174.1	1280696.ATVY01000085_gene282	1.78e-146	412.0	COG2220@1|root,COG2220@2|Bacteria,1UJWI@1239|Firmicutes,24G6N@186801|Clostridia,4BYFV@830|Butyrivibrio	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
