key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
215	RAJ93702.1	697282.Mettu_0608	6.45e-12	67.0	2FJC4@1|root,34B20@2|Bacteria,1P1U3@1224|Proteobacteria,1SIFI@1236|Gammaproteobacteria,1XFQN@135618|Methylococcales	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
215	RAJ93704.1	1517416.IDAT_12090	1.05e-94	284.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria,2QF24@267893|Idiomarinaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA,Peptidase_M14
215	RAJ93900.1	338963.Pcar_1373	3.55e-194	555.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,42Q0C@68525|delta/epsilon subdivisions,2WIIZ@28221|Deltaproteobacteria,43W12@69541|Desulfuromonadales	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986,ko:K15342	-	ko00000,ko01000,ko02048,ko03400	Cas_Cas1,GIIM,RVT_1
215	RAJ93901.1	1036674.A28LD_1877	2.13e-120	345.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,1RP9H@1236|Gammaproteobacteria,2QFD1@267893|Idiomarinaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
215	RAJ93902.1	1036674.A28LD_1876	2.41e-245	680.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,1RNCP@1236|Gammaproteobacteria,2QFG7@267893|Idiomarinaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
215	RAJ93903.1	1036674.A28LD_1875	4.85e-139	397.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,1RN4Y@1236|Gammaproteobacteria,2QF6P@267893|Idiomarinaceae	Cytochrome C1 family	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
215	RAJ93904.1	740709.A10D4_03385	4.75e-113	328.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,2QFN0@267893|Idiomarinaceae	Belongs to the GST superfamily	sspA	GO:0001000,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0008150,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0042594,GO:0043175,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N,GST_N_3
215	RAJ93905.1	511062.GU3_04285	1.84e-46	154.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,1Y4HX@135624|Aeromonadales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
215	RAJ93906.1	740709.A10D4_03375	2.21e-40	142.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,2QG8Y@267893|Idiomarinaceae	bacterial OsmY and nodulation domain	yraP	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0044462,GO:0044464,GO:0071944	-	-	-	BON
215	RAJ93907.1	1036674.A28LD_1871	2.39e-79	241.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,2QG9I@267893|Idiomarinaceae	SIS domain	gmhA	GO:0003674,GO:0005488,GO:0005515,GO:0006275,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010556,GO:0010557,GO:0010604,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032298,GO:0042802,GO:0045740,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051052,GO:0051054,GO:0051171,GO:0051173,GO:0060255,GO:0065007,GO:0080090,GO:0090329,GO:2000105,GO:2000112	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
215	RAJ93908.1	1036674.A28LD_1870	6.52e-31	113.0	COG0792@1|root,COG0792@2|Bacteria,1PT22@1224|Proteobacteria,1RVX5@1236|Gammaproteobacteria,2QGG8@267893|Idiomarinaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
215	RAJ93909.1	1036674.A28LD_1869	2.6e-132	408.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,2QFQW@267893|Idiomarinaceae	LppC putative lipoprotein	lpoA	GO:0000270,GO:0003674,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030203,GO:0030234,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044462,GO:0044464,GO:0050790,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0098552,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07121	-	ko00000	LppC
215	RAJ93910.1	1036674.A28LD_1868	1.21e-106	317.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,2QFWZ@267893|Idiomarinaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
215	RAJ93911.1	1036674.A28LD_1866	4.72e-183	546.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2QFS6@267893|Idiomarinaceae	CHASE	-	-	-	-	-	CHASE,EAL,GGDEF,PAS_9
215	RAJ93912.1	283942.IL0427	2.14e-74	226.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,2QFXB@267893|Idiomarinaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
215	RAJ93913.1	1036674.A28LD_1864	2.9e-135	393.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,2QFPV@267893|Idiomarinaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
215	RAJ93914.1	1036674.A28LD_1863	1.33e-31	114.0	COG3116@1|root,COG3116@2|Bacteria,1N9MH@1224|Proteobacteria,1SC7P@1236|Gammaproteobacteria,2QGCA@267893|Idiomarinaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	GO:0000003,GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0019954,GO:0022402,GO:0022414,GO:0031224,GO:0031226,GO:0032153,GO:0032505,GO:0043093,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K03586	-	ko00000,ko03036	FtsL
215	RAJ93915.1	1036674.A28LD_1862	1.23e-291	811.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,2QFQ0@267893|Idiomarinaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0008150,GO:0008658,GO:0008955,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0016758,GO:0031224,GO:0031226,GO:0031406,GO:0032153,GO:0033218,GO:0033293,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051301,GO:0071944,GO:0097159,GO:1901363,GO:1901681	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
215	RAJ93916.1	1036674.A28LD_1861	2.86e-181	524.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,2QFCN@267893|Idiomarinaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
215	RAJ93917.1	1036674.A28LD_1860	3.62e-180	520.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,2QFMZ@267893|Idiomarinaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008766,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0047480,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
215	RAJ93918.1	1036674.A28LD_1859	9.2e-218	605.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,2QFAP@267893|Idiomarinaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008963,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
215	RAJ93919.1	1036674.A28LD_1858	3.47e-135	403.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,2QFDB@267893|Idiomarinaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008764,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
215	RAJ93920.1	1036674.A28LD_1857	1.13e-178	511.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,2QFAI@267893|Idiomarinaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008360,GO:0009987,GO:0015647,GO:0015648,GO:0015835,GO:0015836,GO:0016020,GO:0016021,GO:0022603,GO:0022604,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0051179,GO:0051234,GO:0051301,GO:0055085,GO:0065007,GO:0065008,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
215	RAJ93921.1	1336233.JAEH01000005_gene1711	6.71e-110	332.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,2QAIN@267890|Shewanellaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0050511,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
215	RAJ93922.1	740709.A10D4_03275	1.32e-252	704.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,2QFN9@267893|Idiomarinaceae	Belongs to the MurCDEF family	murC	GO:0000166,GO:0000270,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0030203,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034645,GO:0035639,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0046872,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
215	RAJ93923.1	1036674.A28LD_1854	1.5e-131	383.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,2QFRY@267893|Idiomarinaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
215	RAJ93924.1	740709.A10D4_03265	1.5e-79	246.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,2QFY5@267893|Idiomarinaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	GO:0000003,GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0019954,GO:0022402,GO:0022414,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032505,GO:0032506,GO:0042802,GO:0043093,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
215	RAJ93925.1	1036674.A28LD_1852	6.35e-242	671.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,2QFC4@267893|Idiomarinaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0017076,GO:0030554,GO:0032153,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
215	RAJ93926.1	740709.A10D4_03255	2.64e-204	575.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,2QFA3@267893|Idiomarinaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0051258,GO:0051301,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
215	RAJ93927.1	1036674.A28LD_1850	9.75e-187	522.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,2QF52@267893|Idiomarinaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0008654,GO:0008759,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
215	RAJ93928.1	740709.A10D4_03245	7.44e-07	52.4	COG5512@1|root,COG5512@2|Bacteria,1QYF1@1224|Proteobacteria,1TDE2@1236|Gammaproteobacteria,2QGI0@267893|Idiomarinaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
215	RAJ93929.1	1036674.A28LD_1848	2.49e-136	395.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,2QFD2@267893|Idiomarinaceae	membrane	-	-	-	-	-	Peptidase_M23
