key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2615	SDT96544.1	287.DR97_1256	1.2e-108	324.0	COG2267@1|root,COG2267@2|Bacteria,1R79U@1224|Proteobacteria,1S3DE@1236|Gammaproteobacteria,1YDY3@136841|Pseudomonas aeruginosa group	Serine aminopeptidase, S33	phaG	-	ko:K18100	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003	Abhydrolase_1,Hydrolase_4
2615	SDT96557.1	322710.Avin_13500	7.71e-97	289.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2615	SDT96569.1	1122185.N792_09130	1.32e-74	232.0	COG3897@1|root,COG3897@2|Bacteria,1MUWA@1224|Proteobacteria,1S6NP@1236|Gammaproteobacteria,1X666@135614|Xanthomonadales	Methyltransferase type 12	-	-	-	-	-	Methyltransf_16
2615	SDT96581.1	743720.Psefu_1574	5.91e-115	337.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,1TKN2@1236|Gammaproteobacteria,1YXET@136845|Pseudomonas putida group	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2615	SDT96594.1	301.JNHE01000036_gene4305	1.5e-148	423.0	COG3639@1|root,COG3639@2|Bacteria,1N3HU@1224|Proteobacteria,1RYH5@1236|Gammaproteobacteria,1YEMQ@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2615	SDT96606.1	1395571.TMS3_0111020	1.84e-129	374.0	COG3638@1|root,COG3638@2|Bacteria,1MXYA@1224|Proteobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2615	SDT96632.1	223283.PSPTO_0791	4.23e-159	451.0	COG3221@1|root,COG3221@2|Bacteria,1MWFF@1224|Proteobacteria,1RSFI@1236|Gammaproteobacteria,1Z8KJ@136849|Pseudomonas syringae group	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2615	SDT96650.1	267608.RSp1446	1.09e-167	481.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,1K25F@119060|Burkholderiaceae	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2615	SDT96683.1	1395571.TMS3_0112655	2.83e-163	464.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1RSCP@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2615	SDT96693.1	1215092.PA6_012_00700	7.95e-229	632.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria,1YEPZ@136841|Pseudomonas aeruginosa group	Synthesizes selenophosphate from selenide and ATP	selD	GO:0000287,GO:0001887,GO:0003674,GO:0003824,GO:0004756,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009451,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016781,GO:0019752,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0070329,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2615	SDT96707.1	216142.LT40_06490	2.3e-204	572.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,1RPFP@1236|Gammaproteobacteria	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	GO:0001887,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016785,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043828,GO:0044237,GO:0044238,GO:0046483,GO:0070329,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2615	SDT96720.1	1294143.H681_06600	1.48e-39	142.0	COG1226@1|root,32Y28@2|Bacteria,1MYY3@1224|Proteobacteria,1S8QF@1236|Gammaproteobacteria	Ion channel	-	-	-	-	-	Ion_trans_2
2615	SDT96731.1	1038922.PflQ2_5521	2.03e-44	147.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1S6NU@1236|Gammaproteobacteria,1YQFU@136843|Pseudomonas fluorescens group	Tryptophan synthase subunit beta	-	-	-	-	-	-
2615	SDT96743.1	319225.Plut_0676	0.0	2125.0	COG2304@1|root,COG2931@1|root,COG5625@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG5625@2|Bacteria	HemY protein N-terminus	lapA	-	ko:K12549	-	ko00000	Cadherin_3,Calx-beta,DUF11,DUF4347,HemolysinCabind,VWA,VWA_2
2615	SDT96761.1	1149133.ppKF707_0624	0.0	1097.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,1SBE1@1236|Gammaproteobacteria,1YEBP@136841|Pseudomonas aeruginosa group	ABC transporter transmembrane region	lapB	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2615	SDT96773.1	1123020.AUIE01000001_gene2064	6.35e-240	669.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,1RNK4@1236|Gammaproteobacteria,1YDVD@136841|Pseudomonas aeruginosa group	Biotin-lipoyl like	lssD	-	ko:K02022,ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2615	SDT96786.1	1523503.JPMY01000013_gene3561	2.28e-157	447.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020,ko:K19711	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2615	SDT96797.1	399739.Pmen_1373	5.94e-208	581.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1YDZ2@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_2
2615	SDT96811.1	1123020.AUIE01000001_gene2067	4.37e-179	500.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1YEK2@136841|Pseudomonas aeruginosa group	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	-	-	-	ECH_1
2615	SDT96824.1	1437882.AZRU01000041_gene4486	5.33e-251	692.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1YDR0@136841|Pseudomonas aeruginosa group	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2615	SDT96837.1	1149133.ppKF707_3459	1.37e-310	852.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1YEDM@136841|Pseudomonas aeruginosa group	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2615	SDT96850.1	644801.Psest_2435	9.38e-140	403.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,1S2GV@1236|Gammaproteobacteria,1Z1ID@136846|Pseudomonas stutzeri group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2615	SDT96862.1	357804.Ping_1734	1.42e-105	321.0	COG0668@1|root,COG0668@2|Bacteria,1N66N@1224|Proteobacteria,1RQWI@1236|Gammaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	MS_channel
2615	SDT96878.1	1215092.PA6_005_01150	5.82e-138	393.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1YD58@136841|Pseudomonas aeruginosa group	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2615	SDT96890.1	1123020.AUIE01000001_gene2081	5.68e-84	258.0	COG0834@1|root,COG0834@2|Bacteria,1RJZR@1224|Proteobacteria,1SB77@1236|Gammaproteobacteria,1YET3@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2615	SDT96905.1	1182590.BN5_01155	3.93e-154	441.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,1YDW1@136841|Pseudomonas aeruginosa group	Folate-binding protein involved in regulating the level of ATP-DnaA and in the modification of some tRNAs. It is probably a key factor in regulatory networks that act via tRNA modification, such as initiation of chromosomal replication	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2615	SDT96917.1	1215092.PA6_005_00730	3.39e-46	149.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1YGWD@136841|Pseudomonas aeruginosa group	Flavinator of succinate dehydrogenase	ygfY	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K09159	-	ko00000,ko02048	Sdh5
2615	SDT96933.1	1215092.PA6_005_00720	8.44e-57	181.0	2AVB4@1|root,31M2E@2|Bacteria,1QE96@1224|Proteobacteria,1TASZ@1236|Gammaproteobacteria,1YGGR@136841|Pseudomonas aeruginosa group	-	-	-	ko:K19168	-	ko00000,ko02048	-
2615	SDT96947.1	1245471.PCA10_42720	0.0	937.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,1RMMD@1236|Gammaproteobacteria,1YEWY@136841|Pseudomonas aeruginosa group	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0000166,GO:0001716,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008734,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0015922,GO:0016491,GO:0016638,GO:0016641,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044318,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2615	SDT96962.1	1395571.TMS3_0115260	5.53e-108	314.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009266,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2615	SDT96975.1	1123519.PSJM300_04770	2.87e-68	214.0	COG3073@1|root,COG3073@2|Bacteria,1N9FN@1224|Proteobacteria,1S899@1236|Gammaproteobacteria,1Z0C2@136846|Pseudomonas stutzeri group	Negative regulator of sigma E activity	mucA	-	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
2615	SDT96990.1	1123020.AUIE01000001_gene2088	1.5e-94	290.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,1RNF3@1236|Gammaproteobacteria,1YDP0@136841|Pseudomonas aeruginosa group	MucB/RseB C-terminal domain	rseB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0042802,GO:0044464,GO:0045152	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
2615	SDT97004.1	1182590.BN5_01162	2.6e-63	197.0	COG3086@1|root,COG3086@2|Bacteria,1N6QS@1224|Proteobacteria,1SCTM@1236|Gammaproteobacteria,1YGNT@136841|Pseudomonas aeruginosa group	Positive regulator of sigma(E), RseC/MucC	rseC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K03803	-	ko00000,ko03021	RseC_MucC
2615	SDT97019.1	1123020.AUIE01000001_gene2089	9.08e-241	673.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1YE7K@136841|Pseudomonas aeruginosa group	Trypsin	mucD	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
2615	SDT97031.1	930166.CD58_24130	0.0	1147.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,1RPFB@1236|Gammaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0006950,GO:0006970,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009268,GO:0009409,GO:0009628,GO:0009651,GO:0009987,GO:0010467,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043021,GO:0043023,GO:0043024,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
2615	SDT97044.1	95619.PM1_0216755	3.12e-173	486.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2615	SDT97057.1	287.DR97_1214	2.49e-51	165.0	COG4969@1|root,COG4969@2|Bacteria,1N71K@1224|Proteobacteria,1SCYD@1236|Gammaproteobacteria,1YGCZ@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
2615	SDT97072.1	1123020.AUIE01000001_gene2093	9.72e-135	385.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,1RN0C@1236|Gammaproteobacteria,1YDQ3@136841|Pseudomonas aeruginosa group	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0000287,GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019899,GO:0022613,GO:0032296,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2615	SDT97083.1	743720.Psefu_3234	3.48e-194	541.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,1RN3A@1236|Gammaproteobacteria,1YX9M@136845|Pseudomonas putida group	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009898,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019538,GO:0019843,GO:0019897,GO:0019898,GO:0022613,GO:0031234,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0036211,GO:0042254,GO:0042274,GO:0043021,GO:0043024,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044877,GO:0046777,GO:0070181,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363,GO:1901564	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2615	SDT97098.1	440512.C211_00225	4.58e-116	337.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,1RN8Y@1236|Gammaproteobacteria	Involved in DNA repair and RecF pathway recombination	recO	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2615	SDT97115.1	1395571.TMS3_0115205	6.66e-157	442.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2615	SDT97128.1	1395571.TMS3_0115200	3.33e-201	560.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016740,GO:0016741,GO:0016765,GO:0022607,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2615	SDT97144.1	1268068.PG5_06140	4.84e-140	399.0	COG4106@1|root,COG4106@2|Bacteria,1QTS9@1224|Proteobacteria,1T1FG@1236|Gammaproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2615	SDT97158.1	1207075.PputUW4_01734	5.04e-108	316.0	COG2095@1|root,COG2095@2|Bacteria,1RAFQ@1224|Proteobacteria,1S2XM@1236|Gammaproteobacteria	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2615	SDT97172.1	301.JNHE01000003_gene1988	5.93e-81	247.0	COG3714@1|root,COG3714@2|Bacteria,1N6QN@1224|Proteobacteria,1SCQK@1236|Gammaproteobacteria,1YFVR@136841|Pseudomonas aeruginosa group	YhhN family	-	-	-	-	-	YhhN
2615	SDT97188.1	1123020.AUIE01000001_gene2101	8.18e-52	167.0	COG5513@1|root,COG5513@2|Bacteria,1NH67@1224|Proteobacteria,1SI42@1236|Gammaproteobacteria,1YGQQ@136841|Pseudomonas aeruginosa group	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
2615	SDT97212.1	1144325.PMI22_00261	1.58e-105	318.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K14057	-	ko00000,ko03000	HTH_1,LysR_substrate
2615	SDT97225.1	768671.ThimaDRAFT_2075	0.0	900.0	COG3119@1|root,COG3119@2|Bacteria,1NGC8@1224|Proteobacteria,1RRDY@1236|Gammaproteobacteria,1X0G2@135613|Chromatiales	Sulfatase	-	-	-	-	-	Sulfatase
