key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
822	AYF53762.1	1443122.Z958_11555	0.0	1352.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,36EHS@31979|Clostridiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
822	AYF53763.1	1443122.Z958_11550	5.66e-106	306.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,36DC5@31979|Clostridiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
822	AYF53764.1	1443122.Z958_11545	9.89e-83	244.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,36IR5@31979|Clostridiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
822	AYF53765.1	1443122.Z958_11540	2.69e-47	151.0	COG1358@1|root,COG1358@2|Bacteria,1VFD8@1239|Firmicutes,24R27@186801|Clostridia,36MMW@31979|Clostridiaceae	ribosomal protein	-	-	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
822	AYF53766.1	592027.CLG_B1913	0.0	2294.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,36EQT@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
822	AYF53767.1	592027.CLG_B1914	0.0	2435.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,36EKQ@31979|Clostridiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
822	AYF53768.1	1443122.Z958_11310	1.94e-69	211.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,36IQP@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
822	AYF53769.1	592027.CLG_B1916	1.35e-107	311.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,36I5W@31979|Clostridiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
822	AYF53770.1	1443122.Z958_11295	3.27e-91	267.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,36I00@31979|Clostridiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
822	AYF53771.1	1443122.Z958_11290	7.8e-119	340.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,36F5J@31979|Clostridiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
822	AYF53772.1	1443122.Z958_11285	1.44e-42	139.0	COG0690@1|root,COG0690@2|Bacteria,1VKGP@1239|Firmicutes,24QPT@186801|Clostridia,36MPG@31979|Clostridiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
822	AYF53773.1	1443122.Z958_11280	1.79e-28	102.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,36MJQ@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
822	AYF53774.1	592027.CLG_B1908	1.52e-285	780.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,36E5N@31979|Clostridiaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
822	AYF53775.1	592027.CLG_B1924	1.28e-146	414.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,249VX@186801|Clostridia,36ETQ@31979|Clostridiaceae	Belongs to the sigma-70 factor family	sigH	-	ko:K03091	-	ko00000,ko03021	GerE,Sigma70_r2,Sigma70_r4_2
822	AYF53776.1	592027.CLG_B1925	1.2e-111	321.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,24MPI@186801|Clostridia,36I6R@31979|Clostridiaceae	RNA-binding protein	-	-	ko:K06962	-	ko00000	NYN_YacP
822	AYF53777.1	1443122.Z958_07865	5.21e-182	507.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,247SC@186801|Clostridia,36DW4@31979|Clostridiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	yacO	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
822	AYF53778.1	592027.CLG_B1927	2.05e-174	486.0	COG1351@1|root,COG1351@2|Bacteria,1TRAA@1239|Firmicutes,249DJ@186801|Clostridia,36G0P@31979|Clostridiaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
822	AYF53779.1	592027.CLG_B1928	1.64e-89	263.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,24MR1@186801|Clostridia,36JIS@31979|Clostridiaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	-	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
822	AYF53780.1	592027.CLG_B1929	0.0	935.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,247KS@186801|Clostridia,36DSW@31979|Clostridiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
822	AYF53781.1	1443122.Z958_07885	2.13e-159	447.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,36EIP@31979|Clostridiaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
822	AYF53782.1	592027.CLG_B1931	9.14e-215	598.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,248F4@186801|Clostridia,36DKW@31979|Clostridiaceae	PFAM PilT protein domain protein	yacL	-	-	-	-	PIN,PIN_4,TRAM
822	AYF53783.1	592027.CLG_B1932	2.98e-90	264.0	COG1694@1|root,COG1694@2|Bacteria,1VBGH@1239|Firmicutes,24JEF@186801|Clostridia,36IV1@31979|Clostridiaceae	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	-
822	AYF53784.1	1443122.Z958_07900	3.32e-242	667.0	COG1623@1|root,COG1623@2|Bacteria,1TQD8@1239|Firmicutes,247J4@186801|Clostridia,36DQY@31979|Clostridiaceae	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
822	AYF53785.1	592027.CLG_B1934	0.0	879.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,36DMV@31979|Clostridiaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
822	AYF53786.1	592027.CLG_B1935	0.0	1549.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,36DF4@31979|Clostridiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
822	AYF53787.1	1443122.Z958_07915	4.69e-237	653.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,247SS@186801|Clostridia,36DF3@31979|Clostridiaceae	Catalyzes the specific phosphorylation of arginine residues in proteins	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
822	AYF53788.1	1443122.Z958_07920	2.94e-118	338.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,24JE8@186801|Clostridia,36IPM@31979|Clostridiaceae	PFAM UvrB uvrC	mcsA	-	ko:K19411	-	ko00000	UVR
822	AYF53789.1	592027.CLG_B1938	1.02e-97	285.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,24JH3@186801|Clostridia,36JKR@31979|Clostridiaceae	Belongs to the CtsR family	ctsR	-	ko:K03708	-	ko00000,ko03000	CtsR
822	AYF53790.1	592027.CLG_B1939	2.91e-132	374.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,36EFS@31979|Clostridiaceae	Rubrerythrin	rbr3A	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005506,GO:0006091,GO:0006950,GO:0006970,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009266,GO:0009268,GO:0009408,GO:0009409,GO:0009628,GO:0009636,GO:0009651,GO:0009987,GO:0010035,GO:0010446,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0016999,GO:0017001,GO:0017144,GO:0022900,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070417,GO:0070482,GO:0070887,GO:0071214,GO:0071236,GO:0071453,GO:0071467,GO:0071469,GO:0071470,GO:0071472,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:0104004,GO:1901700,GO:1901701,GO:1990748	-	-	-	Rubrerythrin
822	AYF53791.1	592027.CLG_B1940	8.34e-229	630.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,24AVR@186801|Clostridia,36DNF@31979|Clostridiaceae	peptidase	-	-	-	-	-	Peptidase_S58
822	AYF53792.1	1443122.Z958_07945	1.9e-278	763.0	COG0477@1|root,COG2814@2|Bacteria,1TQDU@1239|Firmicutes,25ESY@186801|Clostridia,36V3T@31979|Clostridiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,PUCC,Sugar_tr
822	AYF53793.1	592027.CLG_B1943	0.0	939.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,36DX8@31979|Clostridiaceae	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
822	AYF53794.1	592027.CLG_B1944	8.95e-30	119.0	COG0457@1|root,COG0457@2|Bacteria,1UFQ3@1239|Firmicutes,24IFK@186801|Clostridia,36J29@31979|Clostridiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
822	AYF53795.1	592027.CLG_B1945	2.56e-115	330.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,36I6P@31979|Clostridiaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
822	AYF53796.1	592027.CLG_B1946	0.0	1422.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,36DS9@31979|Clostridiaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
822	AYF53797.1	592027.CLG_B1947	2.54e-122	348.0	COG1633@1|root,COG1633@2|Bacteria,1V3CV@1239|Firmicutes,24ZRN@186801|Clostridia,36QAW@31979|Clostridiaceae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
822	AYF53798.1	592027.CLG_B1949	5.05e-23	103.0	COG5263@1|root,COG5263@2|Bacteria,1V2GT@1239|Firmicutes,24EI0@186801|Clostridia,36FCZ@31979|Clostridiaceae	WG containing repeat	-	-	-	-	-	WG_beta_rep
822	AYF53799.1	592027.CLG_B1950	7.68e-84	247.0	28QY3@1|root,2ZDD5@2|Bacteria,1W5UE@1239|Firmicutes,24R4G@186801|Clostridia,36N88@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF53800.1	592027.CLG_B1951	0.0	957.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,36EA0@31979|Clostridiaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
822	AYF53801.1	592027.CLG_B1952	3.61e-34	117.0	2BE1I@1|root,327KG@2|Bacteria,1UTGV@1239|Firmicutes,252Y6@186801|Clostridia,36SFY@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF53802.1	1540257.JQMW01000011_gene2113	1.14e-14	69.7	2BB5I@1|root,324N2@2|Bacteria,1UQVP@1239|Firmicutes,24V2C@186801|Clostridia,36P51@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF53803.1	592027.CLG_B1954	1.48e-141	399.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia,36FDP@31979|Clostridiaceae	Rubrerythrin	rbr	GO:0003674,GO:0003824,GO:0004601,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0022900,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Rubrerythrin
822	AYF53804.1	592027.CLG_B1955	0.0	1355.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia,36DFR@31979|Clostridiaceae	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
822	AYF53805.1	592027.CLG_B2010	0.0	900.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,36DUY@31979|Clostridiaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
822	AYF53806.1	1443122.Z958_06790	0.0	958.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia,36DC4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
822	AYF53807.1	592027.CLG_B2013	0.0	1006.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,36DX4@31979|Clostridiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
822	AYF53808.1	1443122.Z958_06805	3.95e-103	299.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,36HY8@31979|Clostridiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
822	AYF53809.1	1443122.Z958_06810	4.49e-232	638.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,36E02@31979|Clostridiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
822	AYF53810.1	1443122.Z958_06815	3.98e-184	512.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,36E0D@31979|Clostridiaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
822	AYF53811.1	592027.CLG_B2017	0.0	1089.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,36EI0@31979|Clostridiaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
822	AYF53812.1	1443122.Z958_06825	1.06e-83	247.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia,36KPD@31979|Clostridiaceae	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
822	AYF53813.1	1443122.Z958_06830	0.0	1249.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,36DIC@31979|Clostridiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
822	AYF53814.1	592027.CLG_B2020	1.56e-121	347.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,36HYM@31979|Clostridiaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
822	AYF53815.1	592027.CLG_B2021	0.0	899.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,36EWX@31979|Clostridiaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
822	AYF53816.1	1443122.Z958_06845	0.0	1495.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,36DVK@31979|Clostridiaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
822	AYF53817.1	1443122.Z958_06905	1.71e-86	255.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,36IRT@31979|Clostridiaceae	RNA binding S1 domain protein	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
822	AYF53818.1	592027.CLG_B2033	1.05e-45	148.0	COG2919@1|root,COG2919@2|Bacteria	cell cycle	divIC	-	ko:K05589,ko:K13052	-	ko00000,ko03036	DivIC
822	AYF53819.1	1443122.Z958_06915	1.04e-71	217.0	2EFTM@1|root,339JQ@2|Bacteria,1VKCW@1239|Firmicutes,24P2T@186801|Clostridia,36KTD@31979|Clostridiaceae	Spore cortex biosynthesis protein YabQ	yabQ	-	-	-	-	Spore_YabQ
822	AYF53820.1	1443122.Z958_06920	1.49e-59	184.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,36MKU@31979|Clostridiaceae	Sporulation protein YabP	yabP	-	-	-	-	YabP
822	AYF53821.1	592027.CLG_B2036	4.32e-53	167.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,36KQU@31979|Clostridiaceae	S4 domain protein	hslR	-	-	-	-	S4
822	AYF53822.1	1443122.Z958_06930	2.09e-55	173.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,36KID@31979|Clostridiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
822	AYF53823.1	592027.CLG_B2038	0.0	947.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,36E9N@31979|Clostridiaceae	MazG family	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
822	AYF53824.1	592027.CLG_B2039	0.0	915.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36QNI@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
822	AYF53825.1	592027.CLG_B2040	6.05e-121	346.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,36E8G@31979|Clostridiaceae	stage V sporulation protein T	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
822	AYF53826.1	592027.CLG_B2041	2.05e-233	644.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,24C7H@186801|Clostridia,36G5K@31979|Clostridiaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_2,SurA_N_3
822	AYF53827.1	592027.CLG_B2042	0.0	2233.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,36F91@31979|Clostridiaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
822	AYF53828.1	592027.CLG_B2043	2.03e-136	385.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,36G0N@31979|Clostridiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
822	AYF53829.1	592027.CLG_B2044	2.56e-270	741.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36JI2@31979|Clostridiaceae	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
822	AYF53830.1	592027.CLG_B2045	0.0	900.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36F2H@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
