key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
530	SPU24204.1	326426.Bbr_0954	5.04e-175	488.0	COG3013@1|root,COG3013@2|Bacteria,2ID7G@201174|Actinobacteria	YfbU domain	-	-	ko:K09161	-	ko00000	YfbU
530	SPU24206.1	158787.BSCA_1450	1.1e-41	147.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4D0PS@85004|Bifidobacteriales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
530	SPU24207.1	326426.Bbr_0958	1.78e-163	456.0	COG3012@1|root,COG3012@2|Bacteria,2I5YJ@201174|Actinobacteria,4D17C@85004|Bifidobacteriales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
530	SPU24208.1	326426.Bbr_0959	7.47e-164	458.0	2EINA@1|root,33CDM@2|Bacteria,2ICYX@201174|Actinobacteria,4CZUT@85004|Bifidobacteriales	-	-	-	-	-	-	DUF3800
530	SPU24209.1	479437.Elen_1180	3.97e-05	47.0	2996G@1|root,31UU0@2|Bacteria,2HW6Y@201174|Actinobacteria,4CY2N@84998|Coriobacteriia	-	-	-	-	-	-	-
530	SPU24210.1	326426.Bbr_0961	1.5e-230	634.0	COG0657@1|root,COG0657@2|Bacteria,2GNKU@201174|Actinobacteria,4CZVA@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
530	SPU24211.1	326426.Bbr_0962	4.92e-120	342.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4D01A@85004|Bifidobacteriales	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
530	SPU24212.1	326426.Bbr_0963	5.71e-187	518.0	COG4186@1|root,COG4186@2|Bacteria,2IRS9@201174|Actinobacteria,4D018@85004|Bifidobacteriales	phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos,Metallophos_2
530	SPU24213.1	326426.Bbr_0964	2.93e-181	503.0	COG0819@1|root,COG0819@2|Bacteria,2IA0S@201174|Actinobacteria,4CZUI@85004|Bifidobacteriales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
530	SPU24215.1	326426.Bbr_0966	1.02e-170	476.0	COG0400@1|root,COG0400@2|Bacteria,2GNIF@201174|Actinobacteria,4D0TH@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
530	SPU24216.1	326426.Bbr_0967	1.83e-256	703.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4CYUG@85004|Bifidobacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
530	SPU24217.1	326426.Bbr_0968	6.82e-128	363.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4D05N@85004|Bifidobacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
530	SPU24219.1	326426.Bbr_0969	0.0	1510.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4CYWM@85004|Bifidobacteriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
530	SPU24220.1	326426.Bbr_0970	5.54e-208	574.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4CZ22@85004|Bifidobacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
530	SPU24221.1	326426.Bbr_0971	1.71e-239	657.0	COG3049@1|root,COG3049@2|Bacteria,2GK9Z@201174|Actinobacteria,4CZNU@85004|Bifidobacteriales	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
530	SPU24222.1	326426.Bbr_0972	0.0	2083.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4CYQE@85004|Bifidobacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
530	SPU24223.1	326426.Bbr_0973	7.34e-228	628.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CYZR@85004|Bifidobacteriales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
530	SPU24224.1	326426.Bbr_0974	5.26e-96	279.0	COG1781@1|root,COG1781@2|Bacteria,2IFDF@201174|Actinobacteria,4D0QN@85004|Bifidobacteriales	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
530	SPU24225.1	326426.Bbr_0975	0.0	1003.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4CZIW@85004|Bifidobacteriales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
530	SPU24226.1	326426.Bbr_0976	1.81e-225	621.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4CZAK@85004|Bifidobacteriales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
530	SPU24227.1	326426.Bbr_0977	5.52e-203	561.0	COG0543@1|root,COG0543@2|Bacteria,2HQ24@201174|Actinobacteria,4CZC1@85004|Bifidobacteriales	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
530	SPU24228.1	326426.Bbr_0978	2.06e-234	644.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYU2@85004|Bifidobacteriales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
530	SPU24229.1	326426.Bbr_0979	1.14e-160	450.0	COG0461@1|root,COG0461@2|Bacteria,2GM5A@201174|Actinobacteria,4CZHB@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
530	SPU24230.1	216816.GS08_04970	2.17e-39	130.0	2B3KJ@1|root,31W9X@2|Bacteria,2GWXF@201174|Actinobacteria,4D1NA@85004|Bifidobacteriales	-	-	-	-	-	-	-
530	SPU24231.1	326426.Bbr_0980	1.82e-276	755.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CZ4Q@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF2974
530	SPU24232.1	326426.Bbr_0981	1.04e-219	606.0	COG0583@1|root,COG0583@2|Bacteria,2HZCU@201174|Actinobacteria,4CZT8@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
530	SPU24233.1	326426.Bbr_0982	1.12e-156	438.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4D00B@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
530	SPU24234.1	326426.Bbr_0983	0.0	1113.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CZC5@85004|Bifidobacteriales	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
530	SPU24235.1	326426.Bbr_0984	0.0	1028.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4CYS2@85004|Bifidobacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
530	SPU24236.1	326426.Bbr_0985	1.5e-167	468.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4CZA7@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
530	SPU24237.1	326426.Bbr_0986	2.41e-172	480.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4D2W4@85004|Bifidobacteriales	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
530	SPU24238.1	1437610.BREU_0057	4.18e-89	268.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4D0CV@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
530	SPU24239.1	326426.Bbr_0988	1.67e-295	805.0	COG0436@1|root,COG0436@2|Bacteria,2GPM3@201174|Actinobacteria,4CZ6T@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
530	SPU24240.1	326426.Bbr_0989	0.0	2018.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4CYRU@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
530	SPU24241.1	326426.Bbr_0990	0.0	1545.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4CYVX@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
530	SPU24242.1	326426.Bbr_0991	4.38e-242	664.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4CZCM@85004|Bifidobacteriales	Shikimate dehydrogenase substrate binding domain	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
530	SPU24243.1	326426.Bbr_0992	4.65e-230	633.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4CZ70@85004|Bifidobacteriales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
530	SPU24244.1	326426.Bbr_0993	1.85e-213	591.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4CYTD@85004|Bifidobacteriales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
530	SPU24245.1	326426.Bbr_0994	1.51e-280	768.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4CZJ3@85004|Bifidobacteriales	Phosphoglycerate kinase	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
530	SPU24246.1	326426.Bbr_0995	2.42e-188	523.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4CYSG@85004|Bifidobacteriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
530	SPU24247.1	326426.Bbr_0996	1.77e-47	152.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4D16U@85004|Bifidobacteriales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
530	SPU24248.1	326426.Bbr_0997	8.31e-226	622.0	COG0039@1|root,COG0039@2|Bacteria,2IASS@201174|Actinobacteria,4CZRT@85004|Bifidobacteriales	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
530	SPU24249.1	326426.Bbr_0998	8.15e-205	566.0	COG0561@1|root,COG0561@2|Bacteria,2HZYB@201174|Actinobacteria,4CZQW@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
530	SPU24250.1	326426.Bbr_0999	0.0	1030.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CZVJ@85004|Bifidobacteriales	Aminotransferase, class I II	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K08969,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
530	SPU24251.1	326426.Bbr_1000	6.45e-251	692.0	29VGS@1|root,30GYC@2|Bacteria,2GXVQ@201174|Actinobacteria,4D1QB@85004|Bifidobacteriales	-	-	-	-	-	-	-
530	SPU24252.1	326426.Bbr_1001	2.21e-309	844.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4CZIP@85004|Bifidobacteriales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
530	SPU24253.1	216816.GS08_05525	2.23e-258	709.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4CZ3J@85004|Bifidobacteriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
530	SPU24254.1	326426.Bbr_1003	0.0	1402.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4CZ64@85004|Bifidobacteriales	Belongs to the transketolase family	tkt	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
530	SPU24255.1	326426.Bbr_1004	4.71e-243	670.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4CZK3@85004|Bifidobacteriales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
530	SPU24256.1	326426.Bbr_1005	1.88e-273	748.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D03K@85004|Bifidobacteriales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
530	SPU24257.1	326426.Bbr_1006	5.31e-200	552.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4CZ4W@85004|Bifidobacteriales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
530	SPU24258.1	326426.Bbr_1007	1.76e-200	556.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4CZ83@85004|Bifidobacteriales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
530	SPU24259.1	216816.GS08_05495	5.1e-168	472.0	COG1938@1|root,COG1938@2|Bacteria,2GK10@201174|Actinobacteria,4CYSJ@85004|Bifidobacteriales	PAC2 family	-	-	-	-	-	PAC2
