key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2430	NUK98385.1	483215.BACFIN_07260	0.0	1332.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,2FMKQ@200643|Bacteroidia,4AKJT@815|Bacteroidaceae	COG0550 Topoisomerase IA	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
2430	NUK98386.1	1235788.C802_02334	1.64e-35	120.0	2FHK0@1|root,349DX@2|Bacteria,4P5H3@976|Bacteroidetes,2FUT4@200643|Bacteroidia,4ASH9@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK98387.1	1235803.C825_05173	1.1e-294	806.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,2FN31@200643|Bacteroidia,22Z56@171551|Porphyromonadaceae	Protein of unknown function (DUF3945)	-	-	-	-	-	DUF3945,DUF4099
2430	NUK98388.1	1122971.BAME01000090_gene5580	1.38e-162	455.0	COG5340@1|root,COG5340@2|Bacteria,4NMBX@976|Bacteroidetes,2G392@200643|Bacteroidia,22XNR@171551|Porphyromonadaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2430	NUK98389.1	1121101.HMPREF1532_00455	1.3e-240	661.0	COG2253@1|root,COG2253@2|Bacteria,4NGNE@976|Bacteroidetes,2FPP2@200643|Bacteroidia,4ANFE@815|Bacteroidaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2430	NUK98390.1	1121101.HMPREF1532_00456	5.15e-188	541.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,2FMIB@200643|Bacteroidia,4AKFZ@815|Bacteroidaceae	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,YWFCY
2430	NUK98391.1	470145.BACCOP_00917	0.0	1116.0	COG3344@1|root,COG3344@2|Bacteria,4NG38@976|Bacteroidetes,2FNYW@200643|Bacteroidia,4ANE9@815|Bacteroidaceae	COG COG3344 Retron-type reverse transcriptase	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
2430	NUK98392.1	1122931.AUAE01000047_gene2785	2.26e-272	749.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,2FMZN@200643|Bacteroidia,22XD3@171551|Porphyromonadaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2430	NUK98393.1	1122971.BAME01000042_gene3725	1.15e-95	278.0	2BXUM@1|root,2Z8XW@2|Bacteria,4NMWD@976|Bacteroidetes,2FQ7B@200643|Bacteroidia,22ZSJ@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2430	NUK98394.1	1122971.BAME01000042_gene3723	4.13e-182	507.0	COG1192@1|root,COG1192@2|Bacteria,4NGV8@976|Bacteroidetes,2FMZX@200643|Bacteroidia,22XMQ@171551|Porphyromonadaceae	COG NOG26689 non supervised orthologous group	-	-	-	-	-	CbiA
2430	NUK98395.1	1122931.AUAE01000047_gene2788	8.65e-92	269.0	2DM6T@1|root,31YHG@2|Bacteria,4NR90@976|Bacteroidetes,2FSF7@200643|Bacteroidia,231GR@171551|Porphyromonadaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
2430	NUK98396.1	445970.ALIPUT_00840	3.46e-138	392.0	28KHG@1|root,2ZA2X@2|Bacteria,4NHDF@976|Bacteroidetes,2FQSU@200643|Bacteroidia	COG NOG24967 non supervised orthologous group	-	-	-	-	-	-
2430	NUK98397.1	1122971.BAME01000042_gene3719	4.22e-60	185.0	2AV4I@1|root,31KUP@2|Bacteria,4NQM2@976|Bacteroidetes,2FT2M@200643|Bacteroidia,230GH@171551|Porphyromonadaceae	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2430	NUK98398.1	1235788.C802_02345	1.67e-72	218.0	293NS@1|root,2ZR4G@2|Bacteria,4NSXC@976|Bacteroidetes,2FSU1@200643|Bacteroidia,4AR0I@815|Bacteroidaceae	COG NOG30259 non supervised orthologous group	-	-	-	-	-	DUF4133
2430	NUK98399.1	1235803.C825_05184	0.0	1647.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FM54@200643|Bacteroidia,22VZ4@171551|Porphyromonadaceae	conjugation system ATPase	-	-	-	-	-	AAA_10,DUF3875,DUF87
2430	NUK98400.1	1235803.C825_05185	3.7e-141	399.0	COG5314@1|root,COG5314@2|Bacteria,4NF40@976|Bacteroidetes,2FNDM@200643|Bacteroidia,22WY1@171551|Porphyromonadaceae	Domain of unknown function (DUF4141)	-	-	-	-	-	DUF4141
2430	NUK98401.1	1122931.AUAE01000029_gene9	2.85e-220	609.0	28IE2@1|root,2Z8G6@2|Bacteria,4NFI5@976|Bacteroidetes,2FMZM@200643|Bacteroidia,22WJV@171551|Porphyromonadaceae	Conjugative transposon TraJ protein	-	-	-	-	-	CtnDOT_TraJ
2430	NUK98402.1	1235788.C802_02350	3.06e-144	407.0	COG3701@1|root,COG3701@2|Bacteria,4NFVT@976|Bacteroidetes,2FMF8@200643|Bacteroidia,4AK61@815|Bacteroidaceae	Conjugative transposon TraK protein	traK	-	-	-	-	VirB8
2430	NUK98403.1	1235788.C802_02351	5.53e-65	197.0	2F2PN@1|root,3144Q@2|Bacteria,4NQG7@976|Bacteroidetes,2FT38@200643|Bacteroidia,4ARDY@815|Bacteroidaceae	Protein of unknown function (DUF3989)	-	-	-	-	-	DUF3989
2430	NUK98404.1	1235803.C825_00007	4.4e-304	831.0	28HNW@1|root,2Z7X2@2|Bacteria,4NG2R@976|Bacteroidetes,2FMTP@200643|Bacteroidia,22VUZ@171551|Porphyromonadaceae	Conjugative transposon TraM protein	traM	-	-	-	-	Transposon_TraM
2430	NUK98405.1	1235788.C802_04136	1.66e-218	603.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,2FMQ5@200643|Bacteroidia,4AM07@815|Bacteroidaceae	Conjugative transposon TraN protein	-	-	-	-	-	DUF4138
2430	NUK98406.1	470145.BACCOP_03206	9.58e-132	374.0	28JHB@1|root,2Z9AW@2|Bacteria,4NFVA@976|Bacteroidetes,2FPHI@200643|Bacteroidia,4APDX@815|Bacteroidaceae	COG NOG19079 non supervised orthologous group	-	-	-	-	-	TraO
2430	NUK98407.1	1235803.C825_00011	1.47e-98	286.0	28M8P@1|root,32UH2@2|Bacteria,4NT3C@976|Bacteroidetes,2FN94@200643|Bacteroidia,22ZZE@171551|Porphyromonadaceae	Domain of unknown function, B. Theta Gene description (DUF3872)	-	-	-	-	-	DUF3872
2430	NUK98408.1	1235788.C802_04139	1.78e-38	149.0	29Y4U@1|root,30JY2@2|Bacteria,4PA3N@976|Bacteroidetes,2FV29@200643|Bacteroidia,4ASVE@815|Bacteroidaceae	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
2430	NUK98409.1	483215.BACFIN_07403	1.68e-106	322.0	COG4974@1|root,COG4974@2|Bacteria,4NFAD@976|Bacteroidetes,2FMYI@200643|Bacteroidia,4APQT@815|Bacteroidaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2430	NUK98410.1	873513.HMPREF6485_2311	2.42e-55	190.0	COG0582@1|root,COG0582@2|Bacteria,4P1SU@976|Bacteroidetes,2FRQK@200643|Bacteroidia	Phage integrase family	-	-	-	-	-	Phage_integrase
2430	NUK98411.1	873513.HMPREF6485_2340	4.49e-75	245.0	COG4974@1|root,COG4974@2|Bacteria,4NI2A@976|Bacteroidetes,2FR05@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2430	NUK98412.1	1122931.AUAE01000029_gene16	1.49e-112	323.0	2BFN9@1|root,33RAG@2|Bacteria,4P0VU@976|Bacteroidetes,2FQMN@200643|Bacteroidia,230QJ@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK98413.1	1235803.C825_05195	2.13e-118	339.0	COG4734@1|root,COG4734@2|Bacteria,4NMZR@976|Bacteroidetes,2FNXP@200643|Bacteroidia,22XYU@171551|Porphyromonadaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
2430	NUK98414.1	226186.BT_0077	2.1e-90	268.0	COG3646@1|root,COG3646@2|Bacteria,4NR28@976|Bacteroidetes,2FPG3@200643|Bacteroidia,4APDG@815|Bacteroidaceae	ORF6N domain	-	-	-	-	-	ORF6N
2430	NUK98415.1	357276.EL88_18835	1.01e-289	791.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia,4AKDX@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2430	NUK98416.1	1122971.BAME01000031_gene3051	8.31e-255	701.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,2FN2B@200643|Bacteroidia,22X4Y@171551|Porphyromonadaceae	Permease	-	-	-	-	-	AI-2E_transport
2430	NUK98417.1	1235788.C802_04551	2.32e-134	382.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,2FN2K@200643|Bacteroidia,4AK73@815|Bacteroidaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2430	NUK98418.1	1122971.BAME01000031_gene3049	1.9e-160	449.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,2FMU1@200643|Bacteroidia,22W2B@171551|Porphyromonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2430	NUK98419.1	1235788.C802_04549	2.81e-145	416.0	COG4372@1|root,COG4372@2|Bacteria,4NMT7@976|Bacteroidetes,2FNI1@200643|Bacteroidia,4AVYV@815|Bacteroidaceae	Transposase	-	-	-	-	-	-
2430	NUK98420.1	1235788.C802_04547	0.0	930.0	COG2913@1|root,COG2913@2|Bacteria,4NPBV@976|Bacteroidetes,2G04A@200643|Bacteroidia,4AVFM@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2430	NUK98421.1	1235788.C802_04546	0.0	1895.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2430	NUK98422.1	1235788.C802_00949	0.0	1072.0	COG5545@1|root,COG5545@2|Bacteria,4P11C@976|Bacteroidetes,2FQ4V@200643|Bacteroidia,4AQ16@815|Bacteroidaceae	Domain of unknonw function from B. Theta Gene description (DUF3874)	-	-	-	-	-	DUF3874,VirE
2430	NUK98423.1	1235788.C802_04538	0.0	1002.0	COG3193@1|root,COG3193@2|Bacteria,4P0RZ@976|Bacteroidetes,2G0AC@200643|Bacteroidia,4AV3N@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2430	NUK98424.1	1235788.C802_04539	0.0	1912.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2430	NUK98425.1	1235788.C802_04540	3.14e-277	757.0	COG1672@1|root,COG1672@2|Bacteria,4NK7Z@976|Bacteroidetes,2G2GJ@200643|Bacteroidia,4AN1N@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	-	-	-	ATPase_2
2430	NUK98426.1	1122971.BAME01000054_gene4350	0.0	1100.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,2FNG1@200643|Bacteroidia,22ZB2@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2430	NUK98427.1	1235788.C802_04542	0.0	1983.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2430	NUK98428.1	1235788.C802_04543	1.75e-276	756.0	COG4974@1|root,COG4974@2|Bacteria,4NMPM@976|Bacteroidetes,2FMU8@200643|Bacteroidia,4AKC1@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2430	NUK98429.1	1235788.C802_04546	0.0	1895.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,4AKK0@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2430	NUK98430.1	1235788.C802_04547	0.0	930.0	COG2913@1|root,COG2913@2|Bacteria,4NPBV@976|Bacteroidetes,2G04A@200643|Bacteroidia,4AVFM@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2430	NUK98431.1	1122971.BAME01000031_gene3049	1.9e-160	449.0	COG0313@1|root,COG0313@2|Bacteria,4NFQM@976|Bacteroidetes,2FMU1@200643|Bacteroidia,22W2B@171551|Porphyromonadaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2430	NUK98432.1	1235788.C802_04551	2.32e-134	382.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,2FN2K@200643|Bacteroidia,4AK73@815|Bacteroidaceae	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2430	NUK98433.1	1095752.HMPREF9969_0784	0.0	980.0	COG3385@1|root,COG3385@2|Bacteria,4NKTU@976|Bacteroidetes,2FPS8@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_5,DDE_Tnp_1
2430	NUK98435.1	575615.HMPREF0670_02891	3.45e-142	417.0	COG2801@1|root,COG2801@2|Bacteria,4PBRJ@976|Bacteroidetes,2FZE1@200643|Bacteroidia	Transposase and inactivated derivatives	-	-	-	-	-	-
2430	NUK98436.1	762968.HMPREF9441_00393	1.05e-226	625.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,2FMI6@200643|Bacteroidia	beta-lactamase	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2430	NUK98437.1	1122992.CBQQ010000016_gene591	0.0	907.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes,2FMXZ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK98438.1	1121098.HMPREF1534_03127	2.8e-279	762.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,2FNW0@200643|Bacteroidia,4APYQ@815|Bacteroidaceae	COG NOG08810 non supervised orthologous group	-	-	-	-	-	zf-CHC2
2430	NUK98439.1	1122975.AQVC01000033_gene326	7.54e-265	725.0	COG2197@1|root,COG2197@2|Bacteria,4NES9@976|Bacteroidetes,2FR8D@200643|Bacteroidia,22ZAP@171551|Porphyromonadaceae	Homeodomain-like domain	-	-	-	-	-	AAA_25,GerE,HTH_23
2430	NUK98440.1	1121098.HMPREF1534_03129	1.58e-83	246.0	COG3311@1|root,COG3311@2|Bacteria,4NM8Y@976|Bacteroidetes,2FS15@200643|Bacteroidia,4AQQY@815|Bacteroidaceae	COG NOG37763 non supervised orthologous group	-	-	-	-	-	HTH_17
2430	NUK98441.1	1121098.HMPREF1534_03130	6.43e-203	561.0	28NAI@1|root,2ZBEA@2|Bacteria,4NKTM@976|Bacteroidetes,2FNCZ@200643|Bacteroidia,4AP13@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK98442.1	1121098.HMPREF1534_03131	8.67e-279	761.0	COG4974@1|root,COG4974@2|Bacteria,4NHKA@976|Bacteroidetes,2G32I@200643|Bacteroidia,4AW8K@815|Bacteroidaceae	Phage integrase SAM-like domain	int	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2430	NUK98443.1	1121098.HMPREF1534_03132	4.97e-220	607.0	COG2452@1|root,COG2452@2|Bacteria,4NGAD@976|Bacteroidetes,2FP56@200643|Bacteroidia,4APHP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17,MerR_1
2430	NUK98444.1	1235788.C802_02163	6.92e-280	766.0	28HAZ@1|root,2Z7N5@2|Bacteria,4NH23@976|Bacteroidetes,2FRP2@200643|Bacteroidia,4AKBV@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK98445.1	1122971.BAME01000056_gene4437	1.04e-135	384.0	2CGGN@1|root,2ZX47@2|Bacteria,4NNTI@976|Bacteroidetes,2FR0Q@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK98446.1	1235788.C802_02161	0.0	2293.0	COG1196@1|root,COG1196@2|Bacteria,4NJ5T@976|Bacteroidetes,2FNV3@200643|Bacteroidia,4AM6B@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3584
2430	NUK98447.1	1235788.C802_02160	6.38e-235	647.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,2FPI8@200643|Bacteroidia,4AKRK@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Cons_hypoth698
2430	NUK98448.1	1235788.C802_02159	0.0	1081.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,2FMAW@200643|Bacteroidia,4AK8N@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	betC_2	-	-	-	-	DUF4976,Sulfatase
2430	NUK98449.1	1235788.C802_02158	3.67e-45	145.0	2FFW6@1|root,347T5@2|Bacteria,4P66B@976|Bacteroidetes,2FYQ2@200643|Bacteroidia	-	-	-	-	-	-	-
2430	NUK98450.1	1235788.C802_02157	3.7e-176	494.0	2EYM7@1|root,33RUT@2|Bacteria,4P170@976|Bacteroidetes,2FNN9@200643|Bacteroidia,4AP5E@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK98451.1	1122971.BAME01000053_gene4316	4.53e-41	135.0	298PA@1|root,2ZW23@2|Bacteria,4P8MY@976|Bacteroidetes,2FUSW@200643|Bacteroidia,2317T@171551|Porphyromonadaceae	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
2430	NUK98452.1	1235788.C802_02156	5.98e-143	404.0	COG2253@1|root,COG2253@2|Bacteria,4NPW4@976|Bacteroidetes,2FSGR@200643|Bacteroidia,4AQ55@815|Bacteroidaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2430	NUK98453.1	1235788.C802_02155	2e-120	343.0	COG3093@1|root,COG3093@2|Bacteria,4NMVH@976|Bacteroidetes,2FUY6@200643|Bacteroidia,4AU5B@815|Bacteroidaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2430	NUK98454.1	1235788.C802_02154	2.34e-179	499.0	COG3568@1|root,COG3568@2|Bacteria,4NEIF@976|Bacteroidetes,2FMWV@200643|Bacteroidia,4ANEK@815|Bacteroidaceae	phosphatase family	-	-	-	-	-	Exo_endo_phos,Metallophos,Pur_ac_phosph_N
2430	NUK98455.1	1235788.C802_02153	0.0	1507.0	COG3420@1|root,COG3420@2|Bacteria,4NF5Y@976|Bacteroidetes,2FPPC@200643|Bacteroidia,4AV6V@815|Bacteroidaceae	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2430	NUK98456.1	1235788.C802_02152	0.0	1511.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMV4@200643|Bacteroidia,4AM21@815|Bacteroidaceae	Glycosyl hydrolase family 3 C-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2430	NUK98457.1	1235788.C802_02151	0.0	1633.0	COG3420@1|root,COG3420@2|Bacteria,4NF5Y@976|Bacteroidetes,2FPPC@200643|Bacteroidia,4AV6V@815|Bacteroidaceae	Parallel beta-helix repeats	-	-	-	-	-	-
2430	NUK98458.1	1235788.C802_02150	6.64e-289	786.0	COG4225@1|root,COG4225@2|Bacteria,4NHK7@976|Bacteroidetes,2FPVZ@200643|Bacteroidia,4AP4K@815|Bacteroidaceae	unsaturated glucuronyl hydrolase involved in regulation of bacterial surface properties, and related proteins	-	-	-	-	-	Glyco_hydro_88
2430	NUK98459.1	1235788.C802_02149	0.0	1429.0	2EX52@1|root,33QG3@2|Bacteria,4P0UJ@976|Bacteroidetes,2FX8J@200643|Bacteroidia	-	-	-	-	-	-	-
2430	NUK98460.1	1235788.C802_02148	0.0	1482.0	2CB4E@1|root,2Z7ZN@2|Bacteria,4NJGC@976|Bacteroidetes,2FVC8@200643|Bacteroidia	-	-	-	-	-	-	-
2430	NUK98461.1	1235788.C802_02147	0.0	1239.0	2DBT1@1|root,2ZAV2@2|Bacteria,4NK57@976|Bacteroidetes,2FWWY@200643|Bacteroidia	-	-	-	-	-	-	-
2430	NUK98462.1	1235788.C802_02146	0.0	1250.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4AP7P@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2430	NUK98463.1	1235788.C802_02145	0.0	2311.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia,4AWEE@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2430	NUK98464.1	1235788.C802_02144	4.54e-240	660.0	COG3712@1|root,COG3712@2|Bacteria,4NICU@976|Bacteroidetes,2FPP5@200643|Bacteroidia,4AM22@815|Bacteroidaceae	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
2430	NUK98465.1	1235788.C802_02143	0.0	1009.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FM8D@200643|Bacteroidia,4AM8Z@815|Bacteroidaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2430	NUK98466.1	1235788.C802_02142	7.04e-133	377.0	COG1595@1|root,COG1595@2|Bacteria,4NNDJ@976|Bacteroidetes,2FQMP@200643|Bacteroidia,4ANMR@815|Bacteroidaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2430	NUK98467.1	1235788.C802_02141	0.0	2291.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,2FQQ7@200643|Bacteroidia,4AM6I@815|Bacteroidaceae	Proline dehydrogenase	pruA	-	ko:K00128,ko:K00294,ko:K13821	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh
2430	NUK98468.1	1122971.BAME01000053_gene4311	3.48e-156	436.0	2EWA3@1|root,33PNV@2|Bacteria,4P0TM@976|Bacteroidetes,2FQ3V@200643|Bacteroidia	-	-	-	-	-	-	-
2430	NUK98469.1	1122971.BAME01000053_gene4310	1.95e-98	285.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,2FSG1@200643|Bacteroidia,22Y5D@171551|Porphyromonadaceae	Secondary thiamine-phosphate synthase enzyme	yjbQ	-	-	-	-	UPF0047
2430	NUK98470.1	1235788.C802_02137	1.4e-280	768.0	COG0577@1|root,COG0577@2|Bacteria,4NGDV@976|Bacteroidetes,2FP9P@200643|Bacteroidia,4AKJ8@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2430	NUK98471.1	1235788.C802_02136	5.28e-153	429.0	COG1136@1|root,COG1136@2|Bacteria,4NN5Z@976|Bacteroidetes,2FN51@200643|Bacteroidia,4ANNI@815|Bacteroidaceae	COG1136 ABC-type antimicrobial peptide transport system ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2430	NUK98472.1	1235788.C802_02135	0.0	1001.0	2DPNK@1|root,332SD@2|Bacteria,4NX6X@976|Bacteroidetes,2FPX2@200643|Bacteroidia,4AKS3@815|Bacteroidaceae	COG NOG26882 non supervised orthologous group	-	-	-	-	-	DUF4836
