key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
868	GHD14312.1	670292.JH26_17750	1.73e-28	106.0	2DMKA@1|root,32S5N@2|Bacteria,1N1W8@1224|Proteobacteria,2UC4K@28211|Alphaproteobacteria	-	-	-	-	-	-	SPW
868	GHD14322.1	1298858.AUEL01000027_gene3086	4.99e-52	169.0	COG5490@1|root,COG5490@2|Bacteria,1RAUN@1224|Proteobacteria,2UI0W@28211|Alphaproteobacteria,43K4F@69277|Phyllobacteriaceae	Phasin protein	-	-	-	-	-	Phasin_2
868	GHD14327.1	1297569.MESS2_760087	0.0	949.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TVYB@28211|Alphaproteobacteria,43H3J@69277|Phyllobacteriaceae	Histidine kinase	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
868	GHD14332.1	1040986.ATYO01000016_gene957	0.0	1011.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2TRND@28211|Alphaproteobacteria,43IUF@69277|Phyllobacteriaceae	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA1	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
868	GHD14337.1	1082933.MEA186_32138	2.62e-167	498.0	COG2982@1|root,COG2982@2|Bacteria,1R4WW@1224|Proteobacteria,2VFXY@28211|Alphaproteobacteria,43IGU@69277|Phyllobacteriaceae	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
868	GHD14343.1	1437448.AZRT01000008_gene4870	4.25e-154	437.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,1J1UI@118882|Brucellaceae	PFAM binding-protein-dependent transport systems inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
868	GHD14348.1	1297570.MESS4_340135	3.12e-160	457.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,43HS6@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component I	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
868	GHD14352.1	1297569.MESS2_760093	2.11e-217	606.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43IFE@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
868	GHD14357.1	1297570.MESS4_340133	1.8e-212	592.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,43H41@69277|Phyllobacteriaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
868	GHD14364.1	1381123.AYOD01000042_gene2084	3.22e-144	415.0	COG0697@1|root,COG0697@2|Bacteria,1RHZ4@1224|Proteobacteria,2UAU7@28211|Alphaproteobacteria,43IZY@69277|Phyllobacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
868	GHD14372.1	163908.KB235896_gene4862	1.31e-07	52.8	COG3668@1|root,COG3668@2|Bacteria,1G8AJ@1117|Cyanobacteria,1HPQJ@1161|Nostocales	PFAM Plasmid stabilisation system protein	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
868	GHD14376.1	935261.JAGL01000017_gene2666	1.77e-256	713.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,43HFV@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
868	GHD14382.1	1320556.AVBP01000012_gene3505	1.82e-293	803.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,43IDD@69277|Phyllobacteriaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL,PEP_mutase
868	GHD14388.1	1320556.AVBP01000012_gene3506	5.89e-40	133.0	2DN3P@1|root,32VCQ@2|Bacteria,1N0PU@1224|Proteobacteria,2UD0V@28211|Alphaproteobacteria,43KSK@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
868	GHD14392.1	1298858.AUEL01000027_gene3071	1.26e-25	102.0	COG0784@1|root,COG0784@2|Bacteria,1QY6R@1224|Proteobacteria,2TXIE@28211|Alphaproteobacteria,43M8V@69277|Phyllobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	-
868	GHD14397.1	1082933.MEA186_16157	2.07e-303	832.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria,43H1R@69277|Phyllobacteriaceae	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
868	GHD14404.1	1297570.MESS4_340124	2.46e-50	162.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,2TX9R@28211|Alphaproteobacteria,43RUH@69277|Phyllobacteriaceae	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
868	GHD14410.1	1040987.AZUY01000028_gene458	5.46e-248	687.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,43GU9@69277|Phyllobacteriaceae	Oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
868	GHD14415.1	1381123.AYOD01000035_gene3750	1.39e-24	98.2	2EA3Y@1|root,3348X@2|Bacteria,1N7DC@1224|Proteobacteria,2UF9X@28211|Alphaproteobacteria,43MA3@69277|Phyllobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
868	GHD14420.1	1192868.CAIU01000023_gene3402	9.39e-293	806.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43HKC@69277|Phyllobacteriaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
868	GHD14425.1	1231190.NA8A_18512	1.87e-280	775.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,43IA5@69277|Phyllobacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
868	GHD14430.1	1116369.KB890024_gene940	1.74e-75	235.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria,43JNP@69277|Phyllobacteriaceae	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
868	GHD14434.1	1381123.AYOD01000042_gene2101	0.0	996.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,43J73@69277|Phyllobacteriaceae	Belongs to the IlvD Edd family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
868	GHD14440.1	1287116.X734_03750	6.06e-118	345.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,43H89@69277|Phyllobacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
868	GHD14444.1	1297570.MESS4_340105	1.01e-156	457.0	COG3307@1|root,COG3307@2|Bacteria,1R5EX@1224|Proteobacteria,2TTQF@28211|Alphaproteobacteria,43HDW@69277|Phyllobacteriaceae	COG3307 Lipid A core - O-antigen ligase	-	-	-	-	-	Wzy_C
868	GHD14449.1	1040986.ATYO01000016_gene989	9.65e-135	393.0	COG0463@1|root,COG0463@2|Bacteria,1QU5I@1224|Proteobacteria,2TW0F@28211|Alphaproteobacteria,43HK5@69277|Phyllobacteriaceae	Glycosyl transferase family 2	-	-	ko:K16556	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
868	GHD14454.1	1287276.X752_09365	1.32e-164	473.0	COG0438@1|root,COG0438@2|Bacteria,1MYJN@1224|Proteobacteria,2UBQ5@28211|Alphaproteobacteria,43JCY@69277|Phyllobacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
868	GHD14459.1	765698.Mesci_2396	1.55e-96	290.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2U8ET@28211|Alphaproteobacteria,43IMD@69277|Phyllobacteriaceae	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
868	GHD14464.1	935548.KI912159_gene5247	1.9e-131	382.0	28JFQ@1|root,2Z99M@2|Bacteria,1R9EI@1224|Proteobacteria,2U28H@28211|Alphaproteobacteria,43JA7@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
868	GHD14470.1	1231190.NA8A_18537	6.1e-166	479.0	COG2244@1|root,COG2244@2|Bacteria,1R7Y0@1224|Proteobacteria,2TRZN@28211|Alphaproteobacteria,43I4E@69277|Phyllobacteriaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
868	GHD14475.1	935261.JAGL01000024_gene39	1.33e-241	672.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2TRZ0@28211|Alphaproteobacteria,43IPU@69277|Phyllobacteriaceae	homoserine dehydrogenase	-	-	-	-	-	NAD_binding_3
868	GHD14480.1	766499.C357_06896	2.12e-54	174.0	2CGQH@1|root,32S4D@2|Bacteria,1N40M@1224|Proteobacteria,2UAPU@28211|Alphaproteobacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
868	GHD14486.1	1297569.MESS2_760112	1.34e-204	569.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,43H18@69277|Phyllobacteriaceae	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
868	GHD14491.1	1381123.AYOD01000043_gene1453	2.63e-158	450.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,43I3N@69277|Phyllobacteriaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
868	GHD14496.1	1040983.AXAE01000030_gene6224	9.62e-148	453.0	COG3206@1|root,COG3206@2|Bacteria,1R5R1@1224|Proteobacteria,2U0R4@28211|Alphaproteobacteria,43IMF@69277|Phyllobacteriaceae	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR,Wzz
868	GHD14500.1	1040982.AXAL01000032_gene4202	1.71e-183	516.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,43ICH@69277|Phyllobacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
868	GHD14505.1	1116369.KB890026_gene5571	3.26e-10	59.3	2FCJ5@1|root,31BQ8@2|Bacteria,1Q7KY@1224|Proteobacteria,2VDS9@28211|Alphaproteobacteria,43KYJ@69277|Phyllobacteriaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
868	GHD14510.1	1082931.KKY_699	6.35e-40	149.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,3N7HK@45401|Hyphomicrobiaceae	PQQ enzyme repeat	-	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
868	GHD14515.1	1504981.KO116_4346	0.0	996.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria	Dehydrogenase	gcd1	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
868	GHD14520.1	1121028.ARQE01000004_gene1194	2.61e-89	266.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,2PM0U@255475|Aurantimonadaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
868	GHD14525.1	1121028.ARQE01000004_gene1193	2.53e-202	566.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2PK4U@255475|Aurantimonadaceae	Polysaccharide biosynthesis protein	rffG	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
868	GHD14530.1	1381123.AYOD01000011_gene2839	1.19e-111	331.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,43JFF@69277|Phyllobacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008831,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0045226,GO:0046379,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
868	GHD14534.1	439375.Oant_0259	8.96e-49	178.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K13000	-	ko00000,ko01000,ko01003,ko01005	DUF3880,Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
868	GHD14544.1	1121441.AUCX01000020_gene671	9.29e-24	111.0	COG3562@1|root,COG3562@2|Bacteria,1MYJK@1224|Proteobacteria	Capsule polysaccharide biosynthesis protein	-	-	ko:K07265	-	ko00000	Capsule_synth
868	GHD14548.1	69279.BG36_18960	1.27e-28	103.0	COG3024@1|root,COG3024@2|Bacteria,1NGJ8@1224|Proteobacteria,2UJJF@28211|Alphaproteobacteria,43M4W@69277|Phyllobacteriaceae	Inhibits all the catalytic activities of DNA gyrase by preventing its interaction with DNA. Acts by binding directly to the C-terminal domain of GyrB, which probably disrupts DNA binding by the gyrase	yacG	-	ko:K09862	-	ko00000	YacG
868	GHD14553.1	1287116.X734_04075	5.05e-100	295.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,43HER@69277|Phyllobacteriaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
868	GHD14558.1	1116369.KB890024_gene902	5.69e-44	142.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,43KXJ@69277|Phyllobacteriaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
868	GHD14563.1	1192868.CAIU01000023_gene3371	1.89e-73	224.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,43K8C@69277|Phyllobacteriaceae	Low molecular weight phosphotyrosine protein phosphatase	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
868	GHD14568.1	1320556.AVBP01000012_gene3556	8.44e-94	275.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,43HSW@69277|Phyllobacteriaceae	Belongs to the UPF0262 family	-	-	-	-	-	UPF0262
868	GHD14572.1	1116369.KB890024_gene905	2.01e-228	638.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,43J8H@69277|Phyllobacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
868	GHD14578.1	1116369.KB890024_gene906	6.45e-51	166.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,43KA8@69277|Phyllobacteriaceae	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
868	GHD14583.1	1116369.KB890024_gene907	6.94e-259	715.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,43HNN@69277|Phyllobacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
868	GHD14588.1	765698.Mesci_2371	1.37e-07	50.1	2AM06@1|root,31BTV@2|Bacteria,1Q7S2@1224|Proteobacteria,2VDXE@28211|Alphaproteobacteria,43MEE@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
868	GHD14593.1	1509405.GV67_02140	2.03e-32	114.0	2EKGF@1|root,33E6G@2|Bacteria,1PN4K@1224|Proteobacteria,2V0R2@28211|Alphaproteobacteria,4BGXD@82115|Rhizobiaceae	Domain of unknown function (DUF1902)	-	-	-	-	-	DUF1902
868	GHD14597.1	1509405.GV67_02135	5.12e-30	107.0	2E3J6@1|root,32GCC@2|Bacteria,1Q27Y@1224|Proteobacteria,2V67E@28211|Alphaproteobacteria,4BKQA@82115|Rhizobiaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	-
868	GHD14603.1	935840.JAEQ01000001_gene2995	3.35e-250	694.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,43I1V@69277|Phyllobacteriaceae	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
868	GHD14608.1	1101191.KI912577_gene2429	1.66e-48	162.0	2DVJX@1|root,33W7E@2|Bacteria,1NWD9@1224|Proteobacteria,2USID@28211|Alphaproteobacteria,1JU0J@119045|Methylobacteriaceae	Tellurite resistance protein TerB	-	-	-	-	-	TerB
868	GHD14613.1	266835.14025494	5.14e-211	591.0	COG0436@1|root,COG0436@2|Bacteria,1MX6F@1224|Proteobacteria,2TTAA@28211|Alphaproteobacteria,43IDE@69277|Phyllobacteriaceae	PFAM Aminotransferase class I and II	aspB1	-	-	-	-	Aminotran_1_2
868	GHD14617.1	1381123.AYOD01000044_gene1765	1.21e-72	221.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,43JWJ@69277|Phyllobacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
868	GHD14621.1	1297570.MESS4_70006	0.0	1551.0	COG0591@1|root,COG0784@1|root,COG4251@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTSW@1224|Proteobacteria,2TW0C@28211|Alphaproteobacteria,43GSI@69277|Phyllobacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
868	GHD14625.1	1287116.X734_29910	5.68e-101	298.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,43GZP@69277|Phyllobacteriaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	MA20_19670	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	GerE,Response_reg
868	GHD14629.1	1298858.AUEL01000030_gene4143	1.73e-121	352.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,43H80@69277|Phyllobacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
