key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
307	SEF26466.1	208444.JNYY01000004_gene2194	0.0	923.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4DX8E@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
307	SEF26467.1	208444.JNYY01000004_gene2195	1.56e-190	533.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4DXM0@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
307	SEF26468.1	749927.AMED_7777	0.0	1041.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4E0X3@85010|Pseudonocardiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
307	SEF26469.1	208444.JNYY01000004_gene2197	1.55e-168	474.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4DXBG@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
307	SEF26470.1	208444.JNYY01000004_gene2198	1.91e-60	193.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4E2Q8@85010|Pseudonocardiales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
307	SEF26471.1	208444.JNYY01000004_gene2199	4.88e-40	134.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4E6GB@85010|Pseudonocardiales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
307	SEF26472.1	208444.JNYY01000004_gene2200	1.04e-178	499.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4DYUM@85010|Pseudonocardiales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
307	SEF26473.1	208444.JNYY01000004_gene2201	3.27e-78	235.0	2DVRV@1|root,33WXA@2|Bacteria,2IT12@201174|Actinobacteria,4E5KV@85010|Pseudonocardiales	-	-	-	-	-	-	-
307	SEF26474.1	749927.AMED_7783	3.08e-249	687.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4DZ4G@85010|Pseudonocardiales	UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
307	SEF26475.1	208444.JNYY01000004_gene2203	4.29e-144	407.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4DY0G@85010|Pseudonocardiales	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
307	SEF26476.1	208444.JNYY01000004_gene2204	0.0	1279.0	28KG3@1|root,2ZA20@2|Bacteria,2GNQP@201174|Actinobacteria,4DYKK@85010|Pseudonocardiales	-	-	-	-	-	-	Peptidase_M6
307	SEF26477.1	591158.SSMG_05473	1.53e-58	182.0	2B5DB@1|root,31Y7N@2|Bacteria,2H0C7@201174|Actinobacteria	-	-	-	-	-	-	-
307	SEF26478.1	287986.DV20_05520	9.47e-202	559.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4DXKY@85010|Pseudonocardiales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
307	SEF26481.1	1089545.KB913037_gene2951	1.12e-206	575.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria,4EFCP@85010|Pseudonocardiales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
307	SEF26483.1	208444.JNYY01000004_gene2210	6.78e-85	251.0	COG2246@1|root,COG2246@2|Bacteria,2GUYY@201174|Actinobacteria,4E70M@85010|Pseudonocardiales	GtrA-like protein	-	-	-	-	-	GtrA
307	SEF26485.1	1089545.KB913037_gene2953	1.32e-299	823.0	COG1215@1|root,COG1215@2|Bacteria,2IER0@201174|Actinobacteria,4E8HV@85010|Pseudonocardiales	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
307	SEF26488.1	749927.AMED_7790	4.01e-212	591.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4DXDH@85010|Pseudonocardiales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
307	SEF26490.1	749927.AMED_7791	8.42e-50	157.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4E5FG@85010|Pseudonocardiales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
307	SEF26492.1	1089545.KB913037_gene2957	0.0	899.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4DX4E@85010|Pseudonocardiales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
307	SEF26494.1	208444.JNYY01000004_gene2219	9.2e-176	494.0	COG0083@1|root,COG0083@2|Bacteria,2GKIW@201174|Actinobacteria,4DZTR@85010|Pseudonocardiales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
307	SEF26497.1	287986.DV20_05580	5.09e-241	664.0	COG0498@1|root,COG0498@2|Bacteria,2GJ5F@201174|Actinobacteria,4DYEK@85010|Pseudonocardiales	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
307	SEF26499.1	749927.AMED_7795	3.33e-278	764.0	COG0460@1|root,COG2844@1|root,COG0460@2|Bacteria,COG2844@2|Bacteria,2GIX9@201174|Actinobacteria,4E08Y@85010|Pseudonocardiales	homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
307	SEF26501.1	208444.JNYY01000004_gene2222	0.0	916.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4DYFS@85010|Pseudonocardiales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
307	SEF26502.1	1089545.KB913037_gene2962	0.0	1041.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4E06T@85010|Pseudonocardiales	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
307	SEF26504.1	287986.DV20_05600	1.79e-173	486.0	COG0515@1|root,COG0515@2|Bacteria,2GTP2@201174|Actinobacteria,4DXC7@85010|Pseudonocardiales	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
307	SEF26506.1	749927.AMED_7799	9.49e-148	418.0	COG3544@1|root,COG3544@2|Bacteria,2GMGR@201174|Actinobacteria,4E3PS@85010|Pseudonocardiales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
307	SEF26507.1	208444.JNYY01000004_gene2226	1.07e-191	535.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4DXTB@85010|Pseudonocardiales	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
307	SEF26509.1	1089545.KB913037_gene2969	2.88e-75	227.0	COG1846@1|root,COG1846@2|Bacteria,2IHYF@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
307	SEF26511.1	749927.AMED_7803	3.36e-157	445.0	COG1028@1|root,COG1028@2|Bacteria,2I32I@201174|Actinobacteria,4E05I@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
307	SEF26513.1	208444.JNYY01000004_gene2229	2.87e-249	686.0	COG0596@1|root,COG0596@2|Bacteria,2GK79@201174|Actinobacteria,4DXSS@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	EHN
307	SEF26515.1	1157632.AQWQ01000005_gene1057	3.9e-144	411.0	COG1028@1|root,COG1028@2|Bacteria,2H0SM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K12420	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	adh_short
307	SEF26516.1	1123321.KB905813_gene1578	1.55e-29	107.0	COG0236@1|root,COG0236@2|Bacteria,2GR2I@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	ko:K05553	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01004,ko01008	PP-binding
307	SEF26518.1	953739.SVEN_5973	2.44e-94	284.0	COG0745@1|root,COG0745@2|Bacteria,2IA27@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
307	SEF26520.1	1445613.JALM01000036_gene2811	1.03e-116	343.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4E1M0@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
307	SEF26522.1	1089544.KB912942_gene622	6.26e-45	157.0	COG0500@1|root,COG2226@2|Bacteria,2I3YG@201174|Actinobacteria,4EDQU@85010|Pseudonocardiales	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25,TPMT
307	SEF26523.1	1206744.BAGL01000033_gene239	1.82e-63	201.0	COG1309@1|root,COG1309@2|Bacteria,2GNND@201174|Actinobacteria,4G282@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
307	SEF26525.1	1206729.BAFZ01000058_gene3361	9.31e-191	549.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FWJ4@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
307	SEF26527.1	365528.KB891137_gene422	7.54e-51	167.0	COG5517@1|root,COG5517@2|Bacteria	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of two atoms of oxygen into one donor	-	-	-	-	-	SnoaL_4
307	SEF26528.1	66874.JOFS01000070_gene1226	1.71e-130	380.0	COG2867@1|root,COG2867@2|Bacteria,2GIW9@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	ko:K05554	ko01056,ko01130,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Polyketide_cyc,Polyketide_cyc2
307	SEF26530.1	1123321.KB905813_gene1581	9.59e-52	171.0	2C9N8@1|root,332TT@2|Bacteria,2IKVK@201174|Actinobacteria	polyketide synthesis cyclase	-	-	ko:K14671,ko:K15926	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko01008	Cyclase_polyket
307	SEF26533.1	28042.GU90_13205	4.43e-133	394.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DXBJ@85010|Pseudonocardiales	Belongs to the cytochrome P450 family	cyp28	-	ko:K21329	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	p450
307	SEF26535.1	1323361.JPOC01000051_gene2179	1.44e-151	435.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,4FXTF@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
307	SEF26537.1	76869.PputGB1_1428	2.16e-78	243.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,1RQ0S@1236|Gammaproteobacteria,1YYAF@136845|Pseudomonas putida group	PFAM Short-chain dehydrogenase reductase SDR	yjgI	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
307	SEF26540.1	1123321.KB905813_gene1574	6e-27	103.0	COG0662@1|root,COG0662@2|Bacteria,2GUBC@201174|Actinobacteria	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
307	SEF26542.1	463191.SSEG_09023	2.55e-198	560.0	COG0304@1|root,COG0304@2|Bacteria,2GXFY@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K05552	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
307	SEF26544.1	66874.JOFS01000070_gene1222	5.96e-245	679.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K05551	ko00253,ko01056,ko01130,map00253,map01056,map01130	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
307	SEF26546.1	287986.DV20_26910	1.81e-258	712.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4E9KN@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
307	SEF26551.1	316067.Geob_3201	1.58e-60	196.0	2CIFR@1|root,2Z835@2|Bacteria,1RK4J@1224|Proteobacteria,42ZT2@68525|delta/epsilon subdivisions	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
307	SEF26556.1	1235793.C809_04653	2.22e-17	85.9	2CIFR@1|root,2Z835@2|Bacteria,1UGP3@1239|Firmicutes,25P6P@186801|Clostridia,27SZ3@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
307	SEF26563.1	1089545.KB913037_gene5874	6.58e-174	489.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4DXIS@85010|Pseudonocardiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
307	SEF26565.1	287986.DV20_08260	5.01e-187	523.0	COG0491@1|root,COG0491@2|Bacteria,2GMSA@201174|Actinobacteria,4DZ40@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
307	SEF26568.1	1089545.KB913037_gene2973	3.49e-49	157.0	COG0762@1|root,COG0762@2|Bacteria,2IS7G@201174|Actinobacteria,4E6TK@85010|Pseudonocardiales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
307	SEF26570.1	1089545.KB913037_gene2974	4.63e-127	364.0	COG1309@1|root,COG1309@2|Bacteria,2IBKZ@201174|Actinobacteria,4E3TH@85010|Pseudonocardiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
307	SEF26572.1	1449976.KALB_7085	5.28e-73	232.0	COG1396@1|root,COG1396@2|Bacteria,2IIX1@201174|Actinobacteria,4E3NN@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
307	SEF26575.1	1089545.KB913037_gene8856	2.53e-105	333.0	COG0707@1|root,COG0707@2|Bacteria,2GMC7@201174|Actinobacteria,4E2Y4@85010|Pseudonocardiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	-	-	-	-	-	-
307	SEF26577.1	1089545.KB913037_gene8857	2.69e-217	629.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E241@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	NB-ARC,TPR_12,TPR_8
307	SEF26579.1	749927.AMED_7840	1.1e-253	700.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4E8EI@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
307	SEF26581.1	208444.JNYY01000004_gene2241	1.24e-142	413.0	COG1463@1|root,COG1463@2|Bacteria,2GMU6@201174|Actinobacteria,4E0CZ@85010|Pseudonocardiales	Virulence factor Mce family protein	mce4C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
307	SEF26583.1	479435.Kfla_5076	3.79e-39	134.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
307	SEF26586.1	1089544.KB912942_gene7823	4.15e-147	419.0	COG4122@1|root,COG4122@2|Bacteria,2IA2G@201174|Actinobacteria,4E0GD@85010|Pseudonocardiales	Macrocin-O-methyltransferase (TylF)	-	-	ko:K19856,ko:K21325	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_24,TylF
307	SEF26588.1	208444.JNYY01000004_gene2242	6.79e-151	427.0	COG0500@1|root,COG2226@2|Bacteria,2I3BB@201174|Actinobacteria,4E2F9@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
307	SEF26590.1	208444.JNYY01000004_gene2243	3.34e-215	594.0	COG1938@1|root,COG1938@2|Bacteria,2I2N7@201174|Actinobacteria,4DZM5@85010|Pseudonocardiales	PAC2 family	pac	-	-	-	-	PAC2
307	SEF26593.1	749927.AMED_7845	1.97e-99	290.0	COG3402@1|root,COG3402@2|Bacteria,2IQFA@201174|Actinobacteria,4E4IJ@85010|Pseudonocardiales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
307	SEF26595.1	1089545.KB913037_gene2980	0.0	929.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4DXCP@85010|Pseudonocardiales	PFAM Bacterial membrane flanked domain	-	-	ko:K08981	-	ko00000	bPH_2
