key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2416	GHB57506.1	862967.SIR_0573	1.44e-38	136.0	COG4333@1|root,COG4333@2|Bacteria,1UXW7@1239|Firmicutes,4I3XM@91061|Bacilli,42DSE@671232|Streptococcus anginosus group	Protein of unknown function (DUF1643)	-	-	-	-	-	DUF1643
2416	GHB57514.1	1122226.AUHX01000002_gene1127	7.46e-55	177.0	COG0782@1|root,COG0782@2|Bacteria,4NM9C@976|Bacteroidetes,1I2YK@117743|Flavobacteriia	Transcription elongation factor	-	-	ko:K04760	-	ko00000,ko03021	GreA_GreB
2416	GHB57522.1	504472.Slin_6364	9.32e-28	108.0	2C72R@1|root,34BNW@2|Bacteria,4P6CX@976|Bacteroidetes,47VZ2@768503|Cytophagia	-	-	-	-	-	-	-
2416	GHB57539.1	504472.Slin_3987	1.54e-136	392.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,47NTC@768503|Cytophagia	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2416	GHB57547.1	1121481.AUAS01000009_gene133	3.79e-114	335.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,47PI9@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2416	GHB57555.1	1121481.AUAS01000009_gene134	1.83e-84	266.0	COG2972@1|root,COG2972@2|Bacteria,4NQSK@976|Bacteroidetes,47XEU@768503|Cytophagia	Histidine kinase	-	-	-	-	-	His_kinase,Rho_RNA_bind
2416	GHB57563.1	1121481.AUAS01000009_gene135	1.19e-22	101.0	COG2202@1|root,COG2202@2|Bacteria	Pas domain	-	-	-	-	-	GAF_2,GGDEF,GerE,HATPase_c,HisKA,HisKA_2,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2416	GHB57571.1	1123277.KB893198_gene6364	1.79e-111	351.0	COG0457@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes,47RPJ@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,TPR_8
2416	GHB57580.1	604354.TSIB_0205	3.63e-09	59.3	COG5485@1|root,arCOG06513@2157|Archaea,2XYRZ@28890|Euryarchaeota	ester cyclase	-	-	-	-	-	SnoaL
2416	GHB57589.1	1150469.RSPPHO_02371	1e-82	255.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria,2JS3C@204441|Rhodospirillales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K00979,ko:K02510	ko00350,ko00540,ko01100,ko01120,map00350,map00540,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01005	HpcH_HpaI
2416	GHB57597.1	1121481.AUAS01000009_gene140	6.07e-187	520.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	-	-	-	DJ-1_PfpI,ThiJ_like
2416	GHB57606.1	1121481.AUAS01000009_gene141	0.0	910.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,47KS8@768503|Cytophagia	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	-	-	ko:K01576,ko:K01652	ko00290,ko00627,ko00650,ko00660,ko00770,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00290,map00627,map00650,map00660,map00770,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2416	GHB57614.1	1121481.AUAS01000009_gene143	6.73e-75	226.0	2DRUN@1|root,32URQ@2|Bacteria	-	-	-	-	-	-	SnoaL_2,SnoaL_4
2416	GHB57623.1	1121382.JQKG01000002_gene4456	1.25e-55	187.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
2416	GHB57633.1	1121481.AUAS01000009_gene144	8.59e-75	225.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	-	-	-	DUF4440,SnoaL_2
2416	GHB57640.1	251229.Chro_3285	1.02e-307	875.0	COG1529@1|root,COG1529@2|Bacteria,1GBFS@1117|Cyanobacteria,3VM3G@52604|Pleurocapsales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2416	GHB57648.1	518766.Rmar_2764	1.94e-10	67.8	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes	PFAM molybdopterin dehydrogenase, FAD-binding	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2416	GHB57663.1	1121382.JQKG01000002_gene4457	8.35e-125	361.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	-	-	-	DJ-1_PfpI,ThiJ_like
2416	GHB57670.1	479434.Sthe_1400	5.67e-06	54.7	COG1319@1|root,COG1319@2|Bacteria,2G60Y@200795|Chloroflexi,27XP9@189775|Thermomicrobia	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2416	GHB57679.1	1121481.AUAS01000009_gene145	3.04e-122	350.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2416	GHB57686.1	1121481.AUAS01000009_gene146	5.32e-75	226.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	trmD	-	ko:K00554,ko:K08234	-	ko00000,ko01000,ko03016	Glyoxalase,Glyoxalase_4,tRNA_m1G_MT
2416	GHB57694.1	1121481.AUAS01000009_gene147	0.0	986.0	COG2942@1|root,COG2942@2|Bacteria	2-epimerase	-	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim,STAS
2416	GHB57702.1	1121481.AUAS01000009_gene148	5.66e-32	115.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS
2416	GHB57708.1	1121481.AUAS01000009_gene149	0.0	1194.0	COG1523@1|root,COG1523@2|Bacteria,4NIH2@976|Bacteroidetes,47KIY@768503|Cytophagia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2416	GHB57716.1	1121481.AUAS01000009_gene151	1.1e-35	124.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	-	-	-	STAS,STAS_2
2416	GHB57724.1	1121481.AUAS01000009_gene152	1.79e-54	174.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	btrW	-	ko:K04757,ko:K07315	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2,SpoIIE
2416	GHB57731.1	1121481.AUAS01000009_gene153	6.27e-230	690.0	COG2319@1|root,COG3064@1|root,COG2319@2|Bacteria,COG3064@2|Bacteria,4NEYQ@976|Bacteroidetes,47NKP@768503|Cytophagia	WD40 repeats	-	-	-	-	-	WD40
2416	GHB57739.1	1121481.AUAS01000009_gene154	0.0	928.0	COG1629@1|root,COG4771@2|Bacteria,4NM9G@976|Bacteroidetes,47UNA@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2416	GHB57747.1	1121481.AUAS01000009_gene155	1.58e-45	155.0	2EUA7@1|root,33MSM@2|Bacteria,4NYVJ@976|Bacteroidetes,47T3G@768503|Cytophagia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_5
2416	GHB57755.1	1121481.AUAS01000009_gene156	1.07e-167	517.0	COG1413@1|root,COG1413@2|Bacteria,4PKPI@976|Bacteroidetes,47NQS@768503|Cytophagia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HEAT_2,cNMP_binding
2416	GHB57763.1	1121481.AUAS01000009_gene157	0.0	941.0	COG2197@1|root,COG4191@1|root,COG2197@2|Bacteria,COG4191@2|Bacteria,4PP6K@976|Bacteroidetes,47YHS@768503|Cytophagia	Y_Y_Y domain	-	-	-	-	-	Reg_prop,Y_Y_Y
2416	GHB57771.1	1121481.AUAS01000009_gene158	2.58e-88	271.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA
2416	GHB57779.1	1121481.AUAS01000009_gene159	1.53e-167	482.0	COG2204@1|root,COG2208@1|root,COG2204@2|Bacteria,COG2208@2|Bacteria,4NI98@976|Bacteroidetes,47KA0@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,SpoIIE,dCache_1
2416	GHB57786.1	1121481.AUAS01000006_gene644	5.92e-104	308.0	COG2856@1|root,COG2856@2|Bacteria,4NK3B@976|Bacteroidetes,47KBP@768503|Cytophagia	Zn peptidase	-	-	-	-	-	-
2416	GHB57794.1	1434325.AZQN01000003_gene2532	4.17e-83	252.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
2416	GHB57801.1	1121481.AUAS01000006_gene642	0.0	1025.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2416	GHB57807.1	761193.Runsl_0136	9.61e-87	279.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2416	GHB57813.1	1434325.AZQN01000003_gene2530	1.61e-163	461.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2416	GHB57820.1	1123278.KB893604_gene1934	0.0	1123.0	COG1434@1|root,COG1434@2|Bacteria,4NE96@976|Bacteroidetes,47KG6@768503|Cytophagia	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	NPCBM
2416	GHB57826.1	471854.Dfer_2670	2.04e-164	467.0	COG2234@1|root,COG2234@2|Bacteria,4NFZR@976|Bacteroidetes,47N0I@768503|Cytophagia	PFAM peptidase M28	-	-	-	-	-	PD40,PDZ_2,Peptidase_M28
2416	GHB57833.1	1107311.Q767_01620	1.97e-73	270.0	COG3291@1|root,COG3386@1|root,COG5306@1|root,COG3291@2|Bacteria,COG3386@2|Bacteria,COG5306@2|Bacteria,4PM1B@976|Bacteroidetes	SPTR Cell surface protein	-	-	-	-	-	-
2416	GHB57840.1	1089547.KB913013_gene3567	1.56e-115	340.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2416	GHB57846.1	1239962.C943_00123	1.91e-32	114.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,47RWW@768503|Cytophagia	conserved protein (DUF2132)	-	-	-	-	-	VF530
2416	GHB57853.1	1131812.JQMS01000001_gene2096	3.16e-73	226.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,1I4SQ@117743|Flavobacteriia,2NSAM@237|Flavobacterium	ACR, YkgG family COG1556	lutC	-	ko:K00782	-	ko00000	LUD_dom
2416	GHB57860.1	929703.KE386492_gene4395	4.03e-279	769.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,47K0Z@768503|Cytophagia	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2416	GHB57866.1	1239962.C943_02058	2.38e-104	313.0	COG2318@1|root,COG2318@2|Bacteria,4NKB3@976|Bacteroidetes,47NHI@768503|Cytophagia	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2416	GHB57874.1	929703.KE386492_gene4396	2.55e-132	380.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,47KGV@768503|Cytophagia	Fe-S oxidoreductase	-	-	ko:K18928	-	ko00000	CCG
2416	GHB57881.1	655815.ZPR_1550	7.2e-218	611.0	COG4952@1|root,COG4952@2|Bacteria,4NFWW@976|Bacteroidetes,1HYPA@117743|Flavobacteriia	sugar isomerase	-	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	-
2416	GHB57888.1	1392488.JHZY01000002_gene103	0.0	1112.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,4NEM0@976|Bacteroidetes,1HXU6@117743|Flavobacteriia,2XJUU@283735|Leeuwenhoekiella	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II,adh_short,adh_short_C2
2416	GHB57895.1	1120965.AUBV01000014_gene1200	1.79e-20	84.7	COG2026@1|root,COG2026@2|Bacteria,4NV7K@976|Bacteroidetes,47WEM@768503|Cytophagia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
2416	GHB57916.1	700598.Niako_3663	5.23e-155	445.0	COG1609@1|root,COG1609@2|Bacteria,4NFB7@976|Bacteroidetes,1IRES@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	GntR,Peripla_BP_3
2416	GHB57923.1	1123277.KB893195_gene5748	1.61e-170	480.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,47K5H@768503|Cytophagia	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2416	GHB57931.1	761193.Runsl_0279	2.42e-219	619.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,47N92@768503|Cytophagia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
2416	GHB57939.1	471854.Dfer_2685	4.42e-102	300.0	COG1131@1|root,COG1131@2|Bacteria,4NN9G@976|Bacteroidetes,47PDC@768503|Cytophagia	PFAM ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2416	GHB57947.1	1121481.AUAS01000001_gene4408	0.0	1329.0	COG3291@1|root,COG3291@2|Bacteria,4NJ47@976|Bacteroidetes,47JQU@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SBBP
2416	GHB57955.1	761193.Runsl_1795	1.08e-65	203.0	2AN5I@1|root,31D3D@2|Bacteria,4NQTI@976|Bacteroidetes,47QVV@768503|Cytophagia	Domain of unknown function (DUF4920)	-	-	-	-	-	DUF4920
2416	GHB57962.1	1453501.JELR01000001_gene2004	2.3e-145	420.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,465C6@72275|Alteromonadaceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2416	GHB57978.1	471854.Dfer_3062	2.6e-133	387.0	COG0657@1|root,COG0657@2|Bacteria,4NH62@976|Bacteroidetes,47JUA@768503|Cytophagia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2416	GHB57985.1	471854.Dfer_0261	4.04e-158	448.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,47M2H@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2416	GHB57991.1	471854.Dfer_2487	6.25e-207	585.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47NS3@768503|Cytophagia	DEAD DEAH box helicase domain protein	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2416	GHB57998.1	761193.Runsl_5350	6.71e-134	394.0	COG1820@1|root,COG1820@2|Bacteria,4NJ35@976|Bacteroidetes,47KJ5@768503|Cytophagia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2416	GHB58005.1	471854.Dfer_4321	2.3e-115	338.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,47JZN@768503|Cytophagia	PFAM Shikimate dehydrogenase substrate binding domain	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
2416	GHB58012.1	761193.Runsl_3057	1.5e-118	343.0	COG0586@1|root,COG0586@2|Bacteria,4NHQA@976|Bacteroidetes,47NAX@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
2416	GHB58019.1	761193.Runsl_3058	6.66e-152	431.0	COG1809@1|root,COG1809@2|Bacteria,4NEHT@976|Bacteroidetes,47MRM@768503|Cytophagia	PFAM (2R)-phospho-3-sulfolactate synthase ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2416	GHB58026.1	761193.Runsl_0850	1.25e-72	221.0	COG2050@1|root,COG2050@2|Bacteria,4NR0Z@976|Bacteroidetes,47QBG@768503|Cytophagia	Thioesterase superfamily	-	-	-	-	-	4HBT
2416	GHB58033.1	1434325.AZQN01000004_gene1628	1.07e-18	80.9	COG3458@1|root,COG3458@2|Bacteria,4PNNU@976|Bacteroidetes,47X0S@768503|Cytophagia	cephalosporin-C deacetylase activity	-	-	-	-	-	Peptidase_S9
2416	GHB58040.1	1123276.KB893248_gene20	5.13e-253	704.0	COG0702@1|root,COG0702@2|Bacteria,4NEDB@976|Bacteroidetes,47K1A@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2416	GHB58047.1	1185876.BN8_03559	0.0	1550.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2416	GHB58054.1	471854.Dfer_2228	2.55e-118	353.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47KZE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
2416	GHB58061.1	471854.Dfer_2229	9.8e-53	175.0	COG1595@1|root,COG1595@2|Bacteria,4NRMY@976|Bacteroidetes,47R03@768503|Cytophagia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2416	GHB58065.1	761193.Runsl_5524	1.91e-83	253.0	COG1187@1|root,COG1187@2|Bacteria,4NM4U@976|Bacteroidetes,47Q59@768503|Cytophagia	RNA pseudouridylate synthase	-	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2416	GHB58072.1	1121957.ATVL01000003_gene2428	2.59e-98	320.0	COG3291@1|root,COG3391@1|root,COG3291@2|Bacteria,COG3391@2|Bacteria,4NT8Z@976|Bacteroidetes,47UGR@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	IgGFc_binding
2416	GHB58079.1	1121957.ATVL01000003_gene2428	1.94e-61	215.0	COG3291@1|root,COG3391@1|root,COG3291@2|Bacteria,COG3391@2|Bacteria,4NT8Z@976|Bacteroidetes,47UGR@768503|Cytophagia	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	IgGFc_binding
2416	GHB58086.1	1089547.KB913013_gene83	1.51e-137	394.0	COG1402@1|root,COG1402@2|Bacteria,4NF2C@976|Bacteroidetes,47MQ8@768503|Cytophagia	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2416	GHB58092.1	471854.Dfer_4410	7.01e-175	504.0	COG3356@1|root,COG3356@2|Bacteria,4NGDG@976|Bacteroidetes,47JVE@768503|Cytophagia	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2416	GHB58100.1	1121481.AUAS01000008_gene3084	7.61e-82	246.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,47N9Z@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2416	GHB58114.1	1434325.AZQN01000003_gene2490	2.74e-39	135.0	COG4704@1|root,COG4704@2|Bacteria,4NUS8@976|Bacteroidetes,47S7U@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2141
2416	GHB58128.1	929703.KE386491_gene4114	0.0	1018.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,47JE7@768503|Cytophagia	Penicillin amidase	-	-	-	-	-	Penicil_amidase
2416	GHB58136.1	1123073.KB899242_gene1109	1.46e-65	250.0	COG1470@1|root,COG3210@1|root,COG4625@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG5492@2|Bacteria,1QUXB@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Cadherin,DUF4347,Haemagg_act,He_PIG,Hint_2,TIG
2416	GHB58143.1	867900.Celly_0146	1.22e-21	110.0	COG2356@1|root,COG2374@1|root,COG2356@2|Bacteria,COG2374@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia,1F8C5@104264|Cellulophaga	COGs COG2356 Endonuclease I	-	-	-	-	-	Calx-beta,Endonuclease_1,LTD,SprB,fn3
2416	GHB58151.1	755732.Fluta_0087	1.27e-111	395.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1HY1V@117743|Flavobacteriia,2PBEH@246874|Cryomorphaceae	SPTR CHU large protein	-	-	-	-	-	CHU_C,PKD,SprB,TIG
2416	GHB58159.1	755732.Fluta_0087	8.16e-76	281.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1HY1V@117743|Flavobacteriia,2PBEH@246874|Cryomorphaceae	SPTR CHU large protein	-	-	-	-	-	CHU_C,PKD,SprB,TIG
2416	GHB58166.1	1123277.KB893174_gene5900	1.3e-124	374.0	COG2197@1|root,COG2197@2|Bacteria,4NRE6@976|Bacteroidetes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2416	GHB58173.1	1185876.BN8_03836	5.29e-42	148.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47PNK@768503|Cytophagia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2416	GHB58179.1	929703.KE386491_gene1182	3.65e-22	110.0	COG3292@1|root,COG4585@1|root,COG3292@2|Bacteria,COG4585@2|Bacteria,4NKEB@976|Bacteroidetes,47K74@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HisKA_3,Reg_prop,Y_Y_Y
2416	GHB58187.1	755732.Fluta_0087	2.89e-71	273.0	COG3209@1|root,COG3291@1|root,COG3209@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1HY1V@117743|Flavobacteriia,2PBEH@246874|Cryomorphaceae	SPTR CHU large protein	-	-	-	-	-	CHU_C,PKD,SprB,TIG
2416	GHB58194.1	388413.ALPR1_10675	5.24e-63	199.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,47Q8Q@768503|Cytophagia	Phage Tail Collar Domain	-	-	-	-	-	Collar
2416	GHB58202.1	1048983.EL17_18715	1.82e-06	55.5	295PS@1|root,2ZT14@2|Bacteria,4P805@976|Bacteroidetes	-	-	-	-	-	-	-
2416	GHB58208.1	1434325.AZQN01000003_gene1979	1.74e-66	213.0	2FERX@1|root,346QY@2|Bacteria	-	-	-	-	-	-	-
2416	GHB58215.1	1144313.PMI10_01653	8.79e-49	174.0	2EH5F@1|root,33AXC@2|Bacteria,4PFQE@976|Bacteroidetes,1I851@117743|Flavobacteriia,2NX8K@237|Flavobacterium	Phosphoinositide phospholipase C, Ca2+-dependent	-	-	-	-	-	PI-PLC-C1
2416	GHB58220.1	1123276.KB893252_gene3670	3.98e-37	157.0	COG2755@1|root,COG2931@1|root,COG3210@1|root,COG3391@1|root,COG4625@1|root,COG4886@1|root,COG5184@1|root,COG5492@1|root,COG2755@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3391@2|Bacteria,COG4625@2|Bacteria,COG4886@2|Bacteria,COG5184@2|Bacteria,COG5492@2|Bacteria,4PPHP@976|Bacteroidetes,47XC8@768503|Cytophagia	Cadherin repeats.	-	-	-	-	-	He_PIG
