key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1373	MBF8176981.1	375286.mma_1270	6.45e-302	824.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2VH7Y@28216|Betaproteobacteria,472ZF@75682|Oxalobacteraceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0000015,GO:0000287,GO:0003674,GO:0003824,GO:0004634,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005856,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009986,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902494	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1373	MBF8176982.1	375286.mma_1271	1.49e-70	213.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,2VVQJ@28216|Betaproteobacteria,474N3@75682|Oxalobacteraceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
1373	MBF8176983.1	375286.mma_1272	2.62e-209	580.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2VI8B@28216|Betaproteobacteria,472QY@75682|Oxalobacteraceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1373	MBF8176984.1	375286.mma_1273	2.41e-93	275.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VQNI@28216|Betaproteobacteria,478NP@75682|Oxalobacteraceae	Hexapeptide repeat of succinyl-transferase	paaY	-	-	-	-	Hexapep
1373	MBF8176985.1	375286.mma_1274	9.46e-176	492.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2VIX0@28216|Betaproteobacteria,473DG@75682|Oxalobacteraceae	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1373	MBF8176986.1	1349767.GJA_1051	9.61e-08	53.5	2BCEI@1|root,32602@2|Bacteria,1PXAG@1224|Proteobacteria,2WCSM@28216|Betaproteobacteria,4785D@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8176987.1	375286.mma_1276	3.39e-195	542.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2VMEV@28216|Betaproteobacteria,47249@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1373	MBF8176988.1	375286.mma_1277	1.85e-203	562.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,4791I@75682|Oxalobacteraceae	DNA polymerase alpha chain like domain	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
1373	MBF8176989.1	375286.mma_1278	1.65e-187	523.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2VIVB@28216|Betaproteobacteria,472CI@75682|Oxalobacteraceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1373	MBF8176990.1	375286.mma_1279	6.17e-144	406.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,472T0@75682|Oxalobacteraceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
1373	MBF8176991.1	375286.mma_1280	8.04e-150	422.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,472XF@75682|Oxalobacteraceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
1373	MBF8176992.1	375286.mma_1281	1.32e-113	328.0	COG2890@1|root,COG2890@2|Bacteria,1QUYS@1224|Proteobacteria,2WGM0@28216|Betaproteobacteria,4749F@75682|Oxalobacteraceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
1373	MBF8176993.1	375286.mma_1282	3.17e-202	560.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2VIQ4@28216|Betaproteobacteria,4733A@75682|Oxalobacteraceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1373	MBF8176994.1	375286.mma_1283	9.94e-266	729.0	COG3317@1|root,COG3317@2|Bacteria,1N670@1224|Proteobacteria,2VHS5@28216|Betaproteobacteria,472BS@75682|Oxalobacteraceae	NlpB/DapX lipoprotein	nlpB	-	ko:K07287	-	ko00000,ko02000	Lipoprotein_18
1373	MBF8176995.1	375286.mma_1284	6.8e-176	491.0	COG1235@1|root,COG1235@2|Bacteria,1R5N4@1224|Proteobacteria,2VKSE@28216|Betaproteobacteria,473EE@75682|Oxalobacteraceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1373	MBF8176997.1	375286.mma_1286	5.64e-255	701.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,2VH3D@28216|Betaproteobacteria,472X8@75682|Oxalobacteraceae	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
1373	MBF8176998.1	375286.mma_1287	6.07e-120	343.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,472MD@75682|Oxalobacteraceae	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1373	MBF8176999.1	375286.mma_1288	3.72e-196	547.0	COG1409@1|root,COG1409@2|Bacteria,1MV0H@1224|Proteobacteria,2VPKR@28216|Betaproteobacteria,478UJ@75682|Oxalobacteraceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	Metallophos
1373	MBF8177000.1	375286.mma_1289	0.0	1615.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2VI3Z@28216|Betaproteobacteria,472HZ@75682|Oxalobacteraceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1373	MBF8177001.1	375286.mma_1296	1.8e-151	427.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,472KK@75682|Oxalobacteraceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1373	MBF8177002.1	204773.HEAR3232	5.56e-05	44.7	2EJ32@1|root,318WW@2|Bacteria,1Q13P@1224|Proteobacteria,2W62E@28216|Betaproteobacteria	-	-	-	-	-	-	-
1373	MBF8177003.1	375286.mma_1297	2.44e-303	829.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,472GS@75682|Oxalobacteraceae	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1373	MBF8177004.1	375286.mma_1298	1.38e-182	508.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,472AU@75682|Oxalobacteraceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1373	MBF8177005.1	375286.mma_1299	1.36e-164	462.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,472CG@75682|Oxalobacteraceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
1373	MBF8177006.1	375286.mma_1300	7.99e-146	412.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,472R9@75682|Oxalobacteraceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1373	MBF8177007.1	375286.mma_1301	1.31e-81	241.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2VR79@28216|Betaproteobacteria,47471@75682|Oxalobacteraceae	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1373	MBF8177008.1	375286.mma_1302	2.76e-60	186.0	COG2965@1|root,COG2965@2|Bacteria,1N98W@1224|Proteobacteria,2VVZ4@28216|Betaproteobacteria,474W4@75682|Oxalobacteraceae	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
1373	MBF8177009.1	375286.mma_1303	3.83e-61	187.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,474GZ@75682|Oxalobacteraceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1373	MBF8177010.1	375286.mma_1304	3.17e-91	268.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,4746U@75682|Oxalobacteraceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1373	MBF8177011.1	375286.mma_1305	0.0	868.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,472Q6@75682|Oxalobacteraceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1373	MBF8177012.1	375286.mma_1306	3.86e-143	404.0	COG1392@1|root,COG1392@2|Bacteria,1R4SP@1224|Proteobacteria,2VKF1@28216|Betaproteobacteria,472Y8@75682|Oxalobacteraceae	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
1373	MBF8177013.1	375286.mma_1307	3.04e-233	642.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,472DU@75682|Oxalobacteraceae	Phosphate transporter family	pit	-	ko:K03306	-	ko00000	PHO4
1373	MBF8177014.1	757424.Hsero_4467	9.73e-28	105.0	2C9YB@1|root,32YEQ@2|Bacteria,1NAGN@1224|Proteobacteria,2VW5K@28216|Betaproteobacteria,477MD@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177015.1	375286.mma_1308	0.0	1078.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,472JA@75682|Oxalobacteraceae	Large family of predicted nucleotide-binding domains	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
1373	MBF8177016.1	375286.mma_1309	9.62e-111	318.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,4743H@75682|Oxalobacteraceae	Redoxin	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1373	MBF8177017.1	375286.mma_1310	1e-76	229.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,474ED@75682|Oxalobacteraceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
1373	MBF8177018.1	375286.mma_1311	1.76e-298	813.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,4729P@75682|Oxalobacteraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1373	MBF8177019.1	375286.mma_1312	5.67e-296	810.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,47329@75682|Oxalobacteraceae	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1373	MBF8177020.1	375286.mma_1313	0.0	942.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,472EU@75682|Oxalobacteraceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1373	MBF8177021.1	375286.mma_1314	7.59e-287	785.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,472MS@75682|Oxalobacteraceae	Probable molybdopterin binding domain	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1373	MBF8177022.1	375286.mma_1315	7.93e-50	158.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,474XC@75682|Oxalobacteraceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1373	MBF8177023.1	375286.mma_1316	1.5e-102	297.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,4741N@75682|Oxalobacteraceae	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1373	MBF8177024.1	375286.mma_1317	1.58e-83	246.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2VUBZ@28216|Betaproteobacteria,474N2@75682|Oxalobacteraceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1373	MBF8177025.1	375286.mma_1318	0.0	1599.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,4723F@75682|Oxalobacteraceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1373	MBF8177027.1	886379.AEWI01000019_gene1238	1.15e-20	89.0	2E3PY@1|root,32YMY@2|Bacteria,4NVJZ@976|Bacteroidetes	-	-	-	-	-	-	-
1373	MBF8177029.1	375286.mma_1319	0.0	1806.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,472KA@75682|Oxalobacteraceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K00249,ko:K00294,ko:K13821	ko00071,ko00250,ko00280,ko00330,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00250,map00280,map00330,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
1373	MBF8177030.1	1121015.N789_10820	3.19e-90	265.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,1S4M7@1236|Gammaproteobacteria,1X6D4@135614|Xanthomonadales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1373	MBF8177031.1	375286.mma_1321	2.52e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,47365@75682|Oxalobacteraceae	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1373	MBF8177032.1	375286.mma_1322	0.0	1437.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,472FM@75682|Oxalobacteraceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1373	MBF8177033.1	375286.mma_1323	1.54e-220	608.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,472RQ@75682|Oxalobacteraceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1373	MBF8177034.1	375286.mma_1324	1.69e-280	769.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,478KJ@75682|Oxalobacteraceae	HDOD domain	-	-	-	-	-	EAL,HDOD
1373	MBF8177035.1	375286.mma_1325	1e-117	338.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,4739V@75682|Oxalobacteraceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1373	MBF8177036.1	375286.mma_1326	0.0	1459.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,472JV@75682|Oxalobacteraceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1373	MBF8177037.1	375286.mma_1327	2.63e-40	133.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,474SP@75682|Oxalobacteraceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1373	MBF8177038.1	375286.mma_1328	5.85e-141	399.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,4735W@75682|Oxalobacteraceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1373	MBF8177039.1	375286.mma_1329	9.87e-181	507.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,472KY@75682|Oxalobacteraceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
1373	MBF8177040.1	375286.mma_1330	2.08e-240	660.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,473V0@75682|Oxalobacteraceae	Protein tyrosine kinase	spkD	-	-	-	-	Pkinase
1373	MBF8177041.1	375286.mma_1331	2.29e-224	618.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,472AZ@75682|Oxalobacteraceae	Serine/threonine phosphatases, family 2C, catalytic domain	pphA	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1373	MBF8177042.1	375286.mma_1332	3.76e-161	452.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,4725M@75682|Oxalobacteraceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1373	MBF8177043.1	375286.mma_1333	9.22e-135	382.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,473E8@75682|Oxalobacteraceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1373	MBF8177044.1	375286.mma_1334	2.11e-289	791.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,47263@75682|Oxalobacteraceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
1373	MBF8177045.1	1144342.PMI40_03952	3.11e-271	769.0	COG1566@1|root,COG1994@1|root,COG1566@2|Bacteria,COG1994@2|Bacteria,1MW9I@1224|Proteobacteria,2VIUH@28216|Betaproteobacteria,476SE@75682|Oxalobacteraceae	HlyD family secretion protein	-	-	ko:K16922	-	ko00000,ko01002	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1373	MBF8177046.1	1538295.JY96_16255	9.05e-163	474.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2VIES@28216|Betaproteobacteria,1KKR6@119065|unclassified Burkholderiales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1373	MBF8177047.1	452637.Oter_4251	6.43e-190	643.0	COG2373@1|root,COG2931@1|root,COG3210@1|root,COG4625@1|root,COG5184@1|root,COG2373@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG5184@2|Bacteria,46Z7H@74201|Verrucomicrobia,3K9VS@414999|Opitutae	regulator of chromosome condensation, RCC1	lapA	-	ko:K12549,ko:K20276	ko02024,map02024	ko00000,ko00001	CHU_C,Calx-beta,DUF4347,HemolysinCabind,VWA_2
