key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2914	SDF14583.1	401526.TcarDRAFT_2384	4.6e-100	295.0	28QFU@1|root,2ZCY0@2|Bacteria,1W3XB@1239|Firmicutes,4H8PI@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF14603.1	401526.TcarDRAFT_2385	3.75e-152	431.0	2F7N5@1|root,3402N@2|Bacteria,1VWWD@1239|Firmicutes	-	-	-	-	-	-	-
2914	SDF14616.1	401526.TcarDRAFT_2386	0.0	941.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,4H93P@909932|Negativicutes	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2914	SDF14637.1	484770.UFO1_1740	1.76e-39	137.0	2F9QE@1|root,33VEC@2|Bacteria,1VUM0@1239|Firmicutes,4H7E3@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF14667.1	401526.TcarDRAFT_2387	3.36e-213	593.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,4H2UH@909932|Negativicutes	PFAM cobalamin (vitamin B12) biosynthesis CbiM protein	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
2914	SDF14685.1	401526.TcarDRAFT_2388	9.68e-165	464.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,4H3JT@909932|Negativicutes	cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2914	SDF14700.1	401526.TcarDRAFT_2389	6.26e-168	470.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,4H3K2@909932|Negativicutes	ABC transporter	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2914	SDF14718.1	1009370.ALO_21816	4.12e-185	527.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4H2G0@909932|Negativicutes	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
2914	SDF14743.1	401526.TcarDRAFT_2396	2.11e-172	482.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4H34R@909932|Negativicutes	ABC transporter, substrate-binding protein, family 3	artJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2914	SDF14752.1	401526.TcarDRAFT_2397	4.25e-140	397.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4H2H8@909932|Negativicutes	ABC transporter, permease protein	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2914	SDF14776.1	401526.TcarDRAFT_2398	7.06e-170	475.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H2KH@909932|Negativicutes	ABC transporter, ATP-binding protein	glnQ3	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2914	SDF14803.1	401526.TcarDRAFT_2399	0.0	1451.0	COG1643@1|root,COG1643@2|Bacteria,1TPET@1239|Firmicutes,4H3XG@909932|Negativicutes	ATP-dependent helicase HrpB	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2914	SDF14833.1	401526.TcarDRAFT_2401	1.14e-309	846.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4H2RA@909932|Negativicutes	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	-	-	-	Aminotran_5
2914	SDF14859.1	401526.TcarDRAFT_2402	1.97e-200	556.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4H45P@909932|Negativicutes	iron-sulfur cluster-binding protein	-	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
2914	SDF14898.1	401526.TcarDRAFT_2404	2.57e-255	703.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H2MS@909932|Negativicutes	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2914	SDF14926.1	401526.TcarDRAFT_2405	1.85e-66	202.0	2E3TS@1|root,32WZZ@2|Bacteria,1VECV@1239|Firmicutes,4H99N@909932|Negativicutes	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
2914	SDF14933.1	401526.TcarDRAFT_2406	2.28e-226	625.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,4H7KW@909932|Negativicutes	Dihydrodipicolinate reductase, N-terminus	-	-	-	-	-	DapB_N
2914	SDF14961.1	401526.TcarDRAFT_2408	1.74e-109	323.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4H40E@909932|Negativicutes	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2914	SDF14979.1	401526.TcarDRAFT_2407	3.01e-243	673.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,4H264@909932|Negativicutes	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
2914	SDF14997.1	401526.TcarDRAFT_2408	4.6e-144	410.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4H40E@909932|Negativicutes	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2914	SDF15018.1	401526.TcarDRAFT_2409	4.53e-120	345.0	COG1148@1|root,COG1148@2|Bacteria,1TRUH@1239|Firmicutes,4H7JS@909932|Negativicutes	4Fe-4S ferredoxin, iron-sulfur binding	-	-	-	-	-	Fer2_BFD,Fer4
2914	SDF15046.1	401526.TcarDRAFT_2410	0.0	939.0	28HT7@1|root,2Z804@2|Bacteria,1TT48@1239|Firmicutes,4H702@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF15058.1	401526.TcarDRAFT_2411	2.4e-174	489.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,4H49Q@909932|Negativicutes	PFAM Quinolinate phosphoribosyl transferase	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2914	SDF15084.1	401526.TcarDRAFT_2412	5.42e-206	572.0	COG1058@1|root,COG1058@2|Bacteria,1UJ0M@1239|Firmicutes	Molybdopterin binding	-	-	-	-	-	MoCF_biosynth
2914	SDF15101.1	401526.TcarDRAFT_2413	1.66e-172	483.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4H793@909932|Negativicutes	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2914	SDF15120.1	401526.TcarDRAFT_2414	6.36e-200	555.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4H3N7@909932|Negativicutes	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	-	-	-	AcetDehyd-dimer,Semialdhyde_dh
2914	SDF15138.1	401526.TcarDRAFT_2415	3.19e-220	610.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4H38I@909932|Negativicutes	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	-	-	-	DmpG_comm,HMGL-like
2914	SDF15165.1	401526.TcarDRAFT_2417	3.73e-266	733.0	COG3135@1|root,COG3135@2|Bacteria,1UFIU@1239|Firmicutes	PFAM Benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
2914	SDF15177.1	401526.TcarDRAFT_2418	8.23e-126	358.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4H422@909932|Negativicutes	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2914	SDF15201.1	1122947.FR7_2480	7.13e-134	406.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4H2RI@909932|Negativicutes	permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
2914	SDF15219.1	484770.UFO1_2767	1.76e-236	678.0	COG0651@1|root,COG0651@2|Bacteria,1TREH@1239|Firmicutes,4H38X@909932|Negativicutes	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
2914	SDF15239.1	1009370.ALO_08645	5.66e-115	340.0	COG0650@1|root,COG0650@2|Bacteria,1UERZ@1239|Firmicutes,4H3AD@909932|Negativicutes	NADH dehydrogenase	-	-	-	-	-	NADHdh
2914	SDF15259.1	1123288.SOV_1c08670	4.04e-78	239.0	COG4237@1|root,COG4237@2|Bacteria,1V3E9@1239|Firmicutes,4H49G@909932|Negativicutes	Hydrogenase 4 membrane	-	-	ko:K12140	-	ko00000,ko01000	-
2914	SDF15286.1	484770.UFO1_2764	2.16e-189	544.0	COG0651@1|root,COG0651@2|Bacteria,1TTBD@1239|Firmicutes,4H21C@909932|Negativicutes	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
2914	SDF15297.1	1009370.ALO_08630	8.18e-234	658.0	COG3261@1|root,COG3261@2|Bacteria,1VZGX@1239|Firmicutes,4H3CA@909932|Negativicutes	NADH dehydrogenase	-	-	-	-	-	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2914	SDF15325.1	1009370.ALO_08625	1.35e-93	281.0	COG3260@1|root,COG3260@2|Bacteria,1UHYA@1239|Firmicutes,4H36R@909932|Negativicutes	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Fer4,Oxidored_q6
2914	SDF15337.1	401526.TcarDRAFT_2419	7.3e-127	361.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4H422@909932|Negativicutes	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2914	SDF15364.1	401526.TcarDRAFT_2420	1.99e-90	265.0	COG0346@1|root,COG0346@2|Bacteria,1V45A@1239|Firmicutes,4H4IX@909932|Negativicutes	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2914	SDF15382.1	401526.TcarDRAFT_2421	1.13e-123	351.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4H3ZI@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2914	SDF15403.1	401526.TcarDRAFT_2422	1.44e-90	265.0	COG4905@1|root,COG4905@2|Bacteria,1VAQJ@1239|Firmicutes,4H4VE@909932|Negativicutes	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
2914	SDF15422.1	401526.TcarDRAFT_2423	9.59e-220	607.0	COG1924@1|root,COG1924@2|Bacteria,1TPU5@1239|Firmicutes,4H73K@909932|Negativicutes	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2914	SDF15441.1	401526.TcarDRAFT_2424	8.76e-261	715.0	COG3581@1|root,COG3581@2|Bacteria,1UXRZ@1239|Firmicutes,4H6PY@909932|Negativicutes	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
2914	SDF15460.1	401526.TcarDRAFT_2425	6.37e-232	639.0	COG3580@1|root,COG3580@2|Bacteria,1TR03@1239|Firmicutes,4H6RM@909932|Negativicutes	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	DUF2229
2914	SDF15486.1	401526.TcarDRAFT_2426	2.48e-231	638.0	COG1453@1|root,COG1453@2|Bacteria,1TSTA@1239|Firmicutes,4H3NN@909932|Negativicutes	4Fe-4S dicluster domain	-	-	-	-	-	Aldo_ket_red,Fer4_17
2914	SDF15498.1	626939.HMPREF9443_01123	7.12e-93	282.0	COG0613@1|root,COG0613@2|Bacteria,1V3Z7@1239|Firmicutes,4H8WH@909932|Negativicutes	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
2914	SDF15524.1	401526.TcarDRAFT_0449	9.57e-167	471.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4H3VY@909932|Negativicutes	Belongs to the arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2914	SDF15544.1	401526.TcarDRAFT_0450	7.71e-82	243.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4H4QR@909932|Negativicutes	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2914	SDF15568.1	401526.TcarDRAFT_0451	6.19e-53	167.0	COG1550@1|root,COG1550@2|Bacteria,1U4FN@1239|Firmicutes,4H5KQ@909932|Negativicutes	Protein of unknown function (DUF503)	-	-	-	-	-	DUF503
2914	SDF15593.1	1122947.FR7_3035	1.07e-105	317.0	COG0697@1|root,COG0697@2|Bacteria,1UYE4@1239|Firmicutes,4H3IA@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
2914	SDF15615.1	1123511.KB905847_gene3079	4.47e-11	71.2	2ENE7@1|root,33G1P@2|Bacteria,1V1W3@1239|Firmicutes,4H40J@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF15627.1	401526.TcarDRAFT_0452	7.4e-41	134.0	2DTV1@1|root,33MS4@2|Bacteria,1VNBG@1239|Firmicutes,4H66P@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF15654.1	401526.TcarDRAFT_0453	0.0	887.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4H2E3@909932|Negativicutes	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2914	SDF15669.1	401526.TcarDRAFT_0454	2.79e-185	516.0	COG3246@1|root,COG3246@2|Bacteria,1TQNV@1239|Firmicutes,4H380@909932|Negativicutes	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
2914	SDF15690.1	401526.TcarDRAFT_0455	1.04e-186	520.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4H5B4@909932|Negativicutes	Transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
2914	SDF15709.1	401526.TcarDRAFT_0456	3.45e-97	291.0	2DMG5@1|root,32RAZ@2|Bacteria,1V9IW@1239|Firmicutes,4H4WW@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF15728.1	401526.TcarDRAFT_0457	1.4e-137	391.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4H3MX@909932|Negativicutes	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2914	SDF15747.1	401526.TcarDRAFT_0458	1.68e-253	701.0	COG0642@1|root,COG2205@2|Bacteria,1UHNC@1239|Firmicutes,4H3W7@909932|Negativicutes	PFAM ATP-binding region ATPase domain protein, histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HisKA
2914	SDF15778.1	1123288.SOV_2c12360	9.67e-197	557.0	COG1538@1|root,COG1538@2|Bacteria,1TRDS@1239|Firmicutes,4H2S7@909932|Negativicutes	outer membrane efflux protein	-	-	-	-	-	OEP
2914	SDF15794.1	401526.TcarDRAFT_0459	9.86e-244	672.0	COG0845@1|root,COG0845@2|Bacteria,1V01E@1239|Firmicutes,4H2QA@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2914	SDF15817.1	401526.TcarDRAFT_0460	4.99e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4H22T@909932|Negativicutes	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2914	SDF15842.1	401526.TcarDRAFT_0461	1.56e-250	692.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4H2H6@909932|Negativicutes	Efflux ABC transporter permease protein	-	-	-	-	-	FtsX,MacB_PCD
2914	SDF15861.1	401526.TcarDRAFT_0462	1.05e-274	752.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4H2EV@909932|Negativicutes	Aminotransferase	patA	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
2914	SDF15879.1	401526.TcarDRAFT_0463	4.61e-102	296.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4H4FN@909932|Negativicutes	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2914	SDF15931.1	1122947.FR7_2754	2.12e-228	640.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4H2DK@909932|Negativicutes	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2914	SDF15956.1	401526.TcarDRAFT_0466	5.24e-143	404.0	COG0778@1|root,COG0778@2|Bacteria,1V2D6@1239|Firmicutes,4H46P@909932|Negativicutes	Nitroreductase family	-	-	-	-	-	Nitroreductase
2914	SDF15978.1	401526.TcarDRAFT_0467	4.49e-209	580.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H2X0@909932|Negativicutes	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2914	SDF15998.1	401526.TcarDRAFT_0468	1.72e-220	610.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4H2C0@909932|Negativicutes	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2914	SDF16017.1	401526.TcarDRAFT_0469	4.18e-217	601.0	COG0008@1|root,COG0008@2|Bacteria,1TVW7@1239|Firmicutes,4H2R2@909932|Negativicutes	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2914	SDF16041.1	401526.TcarDRAFT_0470	3.04e-152	429.0	2B9GQ@1|root,2ZCFA@2|Bacteria,1UPR4@1239|Firmicutes,4H46D@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF16067.1	401526.TcarDRAFT_0471	1.62e-126	361.0	COG4117@1|root,COG4117@2|Bacteria,1V5YK@1239|Firmicutes,4H4GJ@909932|Negativicutes	Prokaryotic cytochrome b561	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
2914	SDF16084.1	401526.TcarDRAFT_0472	2.71e-304	835.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H72V@909932|Negativicutes	Mur ligase family, catalytic domain	-	-	-	-	-	Mur_ligase,Mur_ligase_M
2914	SDF16107.1	401526.TcarDRAFT_0473	7.68e-170	477.0	COG2720@1|root,COG2720@2|Bacteria,1V7UK@1239|Firmicutes,4H73S@909932|Negativicutes	VanW like protein	-	-	-	-	-	VanW
2914	SDF16130.1	401526.TcarDRAFT_0474	3.09e-224	620.0	COG2385@1|root,COG2385@2|Bacteria,1TSR0@1239|Firmicutes,4H1XH@909932|Negativicutes	TIGRFAM SpoIID LytB domain	-	-	ko:K06381	-	ko00000	SpoIID
2914	SDF16180.1	401526.TcarDRAFT_0476	7.93e-94	274.0	COG4506@1|root,COG4506@2|Bacteria,1VARD@1239|Firmicutes,4H53K@909932|Negativicutes	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
2914	SDF16206.1	401526.TcarDRAFT_0477	0.0	1078.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4H1YT@909932|Negativicutes	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2914	SDF16218.1	401526.TcarDRAFT_0478	8.92e-75	224.0	COG3343@1|root,COG3343@2|Bacteria,1VE39@1239|Firmicutes,4H5EX@909932|Negativicutes	Participates in both the initiation and recycling phases of transcription. In the presence of the delta subunit, RNAP displays an increased specificity of transcription, a decreased affinity for nucleic acids, and an increased efficiency of RNA synthesis because of enhanced recycling	-	-	ko:K03048	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko03021,ko03400	HARE-HTH
2914	SDF16246.1	401526.TcarDRAFT_0479	0.0	1068.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H25Q@909932|Negativicutes	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2914	SDF16266.1	401526.TcarDRAFT_0480	5.28e-209	579.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4H317@909932|Negativicutes	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2914	SDF16286.1	401526.TcarDRAFT_0481	9.24e-112	323.0	2E08C@1|root,316SD@2|Bacteria,1V7I2@1239|Firmicutes,4H4UJ@909932|Negativicutes	Yip1 domain	-	-	-	-	-	Yip1
2914	SDF16307.1	401526.TcarDRAFT_0982	0.0	1442.0	28N2C@1|root,2ZB87@2|Bacteria,1UKFX@1239|Firmicutes,4H3BB@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF16332.1	401526.TcarDRAFT_0981	2.48e-83	246.0	COG0745@1|root,COG0745@2|Bacteria,1W37V@1239|Firmicutes,4H9AK@909932|Negativicutes	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2914	SDF16350.1	401526.TcarDRAFT_0980	8.21e-142	402.0	2B4Z7@1|root,31XS8@2|Bacteria,1V7ST@1239|Firmicutes,4H4Y2@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF16377.1	401526.TcarDRAFT_0979	1.88e-137	390.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4H2MA@909932|Negativicutes	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2914	SDF16397.1	401526.TcarDRAFT_0978	1.99e-222	614.0	COG1494@1|root,COG1494@2|Bacteria,1TP0D@1239|Firmicutes,4H22D@909932|Negativicutes	fructose-1,6-bisphosphatase	glpX	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2914	SDF16418.1	401526.TcarDRAFT_0977	8.8e-167	471.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4H3WI@909932|Negativicutes	PFAM Peptidase M23, Peptidoglycan-binding lysin domain-containing protein	-	-	-	-	-	LysM,Peptidase_M23
2914	SDF16447.1	401526.TcarDRAFT_0976	5.76e-84	248.0	2EHB3@1|root,33B2Y@2|Bacteria,1VMZB@1239|Firmicutes,4H5HJ@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF16471.1	401526.TcarDRAFT_0975	6.73e-51	160.0	2DNTD@1|root,32Z1V@2|Bacteria,1VHZE@1239|Firmicutes,4H60M@909932|Negativicutes	Protein of unknown function (DUF2757)	-	-	-	-	-	DUF2757
2914	SDF16521.1	401526.TcarDRAFT_0959	0.0	2088.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H24T@909932|Negativicutes	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2914	SDF16539.1	401526.TcarDRAFT_0958	1.32e-131	373.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,4H3M3@909932|Negativicutes	Transcriptional regulator, AbrB family	-	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
2914	SDF16562.1	401526.TcarDRAFT_0957	0.0	956.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H26D@909932|Negativicutes	Stage V sporulation protein B	-	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
2914	SDF16591.1	401526.TcarDRAFT_0956	0.0	909.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,4H24I@909932|Negativicutes	MazG family	mazG	-	ko:K02499	-	ko00000,ko03036	MazG,TP_methylase
2914	SDF16604.1	401526.TcarDRAFT_0955	3.22e-54	170.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4H539@909932|Negativicutes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2914	SDF16630.1	401526.TcarDRAFT_0954	5.53e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H3DN@909932|Negativicutes	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2914	SDF16655.1	401526.TcarDRAFT_0953	2.69e-178	496.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4H2CK@909932|Negativicutes	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2914	SDF16679.1	401526.TcarDRAFT_0952	8.04e-150	422.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4H2SY@909932|Negativicutes	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
