key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2459	MCC2604541.1	1128912.GMES_3342	1.53e-110	325.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria,466F4@72275|Alteromonadaceae	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0019897,GO:0019898,GO:0030145,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0046467,GO:0046493,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2459	MCC2604542.1	357804.Ping_2454	1.89e-47	161.0	29FA5@1|root,3027T@2|Bacteria,1REEQ@1224|Proteobacteria,1S4SV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2604543.1	1120953.AUBH01000005_gene2369	4.42e-56	185.0	2EN4X@1|root,33FSY@2|Bacteria	-	-	-	-	-	-	-
2459	MCC2604544.1	1117319.PSPO_18571	1.75e-172	501.0	COG0491@1|root,COG0491@2|Bacteria,1RGNU@1224|Proteobacteria,1S3S6@1236|Gammaproteobacteria,2Q4MU@267888|Pseudoalteromonadaceae	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	-
2459	MCC2604545.1	87626.PTD2_20837	2.78e-174	506.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,1RZA4@1236|Gammaproteobacteria,2Q5DS@267888|Pseudoalteromonadaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2459	MCC2604546.1	87626.PTD2_20832	1.59e-90	293.0	COG3279@1|root,COG3279@2|Bacteria,1Q4EQ@1224|Proteobacteria,1S4ZH@1236|Gammaproteobacteria,2Q2TS@267888|Pseudoalteromonadaceae	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
2459	MCC2604547.1	1123487.KB892835_gene3753	3.99e-20	90.5	COG5661@1|root,COG5661@2|Bacteria,1N5NW@1224|Proteobacteria,2VUAH@28216|Betaproteobacteria,2KZ45@206389|Rhodocyclales	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
2459	MCC2604548.1	1129794.C427_2475	2.89e-140	431.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,464AV@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009338,GO:0009987,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043142,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2
2459	MCC2604549.1	493475.GARC_3005	3.96e-264	790.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,464X6@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0000166,GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017076,GO:0017111,GO:0030554,GO:0032392,GO:0032508,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0099046,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2459	MCC2604550.1	983545.Glaag_1738	1e-291	855.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,465KJ@72275|Alteromonadaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008854,GO:0009314,GO:0009338,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016887,GO:0016895,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0099046,GO:0140097,GO:1901360,GO:1902494	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
2459	MCC2604551.1	94122.Shewana3_3944	2.56e-83	253.0	COG2227@1|root,COG2227@2|Bacteria,1R9ZR@1224|Proteobacteria,1S27B@1236|Gammaproteobacteria,2QBSM@267890|Shewanellaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_23
2459	MCC2604552.1	1278307.KB907005_gene107	2.5e-155	440.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,2QHUX@267894|Psychromonadaceae	Endonuclease/Exonuclease/phosphatase family	xthA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008853,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2459	MCC2604553.1	455436.DS989810_gene168	7.39e-86	260.0	COG3235@1|root,COG3235@2|Bacteria,1RDHR@1224|Proteobacteria,1S3KS@1236|Gammaproteobacteria,466K1@72275|Alteromonadaceae	membrane	-	-	-	-	-	CbiM
2459	MCC2604554.1	717774.Marme_1243	5.3e-96	303.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1S2ZF@1236|Gammaproteobacteria,1XR4M@135619|Oceanospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF
2459	MCC2604555.1	1535422.ND16A_1096	7.97e-107	310.0	COG2236@1|root,COG2236@2|Bacteria,1MXS1@1224|Proteobacteria,1RPSD@1236|Gammaproteobacteria,2Q63Q@267889|Colwelliaceae	Phosphoribosyl transferase domain	hpt	-	ko:K07101	-	ko00000	Pribosyltran
2459	MCC2604556.1	1120953.AUBH01000001_gene1311	2.44e-62	195.0	COG3092@1|root,COG3092@2|Bacteria,1N172@1224|Proteobacteria,1S495@1236|Gammaproteobacteria,466X7@72275|Alteromonadaceae	Protein of unknown function, DUF412	-	-	ko:K09899	-	ko00000	DUF412
2459	MCC2604557.1	1127673.GLIP_1948	1.77e-196	548.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,465FC@72275|Alteromonadaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2459	MCC2604559.1	1423734.JCM14202_874	8.19e-05	51.2	COG0457@1|root,COG0457@2|Bacteria,1VFGR@1239|Firmicutes,4IBSH@91061|Bacilli,3F4MD@33958|Lactobacillaceae	repeat protein	-	-	-	-	-	TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
2459	MCC2604560.1	342610.Patl_2371	6.18e-97	290.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,2Q1HW@267888|Pseudoalteromonadaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2459	MCC2604561.1	1128912.GMES_0411	1.4e-89	270.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,465QZ@72275|Alteromonadaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2459	MCC2604562.1	1127673.GLIP_1951	6.91e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,467YE@72275|Alteromonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02518	-	ko00000,ko03012	eIF-1a
2459	MCC2604563.1	1120953.AUBH01000001_gene1317	0.0	1269.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria,464M6@72275|Alteromonadaceae	Belongs to the ClpA ClpB family	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2459	MCC2604564.1	1120953.AUBH01000001_gene1318	1.85e-60	187.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria,467VM@72275|Alteromonadaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	GO:0003674,GO:0005488,GO:0005515,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896,GO:0051087	ko:K06891	-	ko00000	ClpS
2459	MCC2604565.1	493475.GARC_2277	8.81e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,467ZC@72275|Alteromonadaceae	Cold shock domain protein CspD	cspD	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006275,GO:0006355,GO:0006950,GO:0008150,GO:0008156,GO:0009266,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
2459	MCC2604566.1	983545.Glaag_1989	0.0	1215.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria,464R6@72275|Alteromonadaceae	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2459	MCC2604567.1	87626.PTD2_18970	1.04e-99	295.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria,2Q162@267888|Pseudoalteromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2459	MCC2604568.1	715451.ambt_11600	2.9e-83	251.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,4673M@72275|Alteromonadaceae	Maltose acetyltransferase	maa	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008374,GO:0008925,GO:0009987,GO:0016043,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0022607,GO:0042802,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071840	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2459	MCC2604569.1	493475.GARC_1028	2.16e-221	616.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,464B7@72275|Alteromonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2459	MCC2604570.1	342610.Patl_2380	1.34e-69	218.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria,2Q279@267888|Pseudoalteromonadaceae	High frequency lysogenization protein HflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
2459	MCC2604571.1	1004785.AMBLS11_08340	3.86e-276	761.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria,464G4@72275|Alteromonadaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2459	MCC2604572.1	1129794.C427_1997	1.27e-91	289.0	COG2114@1|root,COG2114@2|Bacteria,1QWNC@1224|Proteobacteria,1S3UK@1236|Gammaproteobacteria,468QZ@72275|Alteromonadaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768,ko:K01769	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2459	MCC2604573.1	1129794.C427_1996	5.13e-120	359.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,464Y7@72275|Alteromonadaceae	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0018193,GO:0018195,GO:0019538,GO:0030961,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901564	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
2459	MCC2604574.1	1129794.C427_1995	2.59e-52	170.0	COG2153@1|root,COG2153@2|Bacteria,1MZ86@1224|Proteobacteria,1S8SK@1236|Gammaproteobacteria,46855@72275|Alteromonadaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2459	MCC2604575.1	1265503.KB905195_gene2356	3.53e-25	97.4	2C89J@1|root,3330F@2|Bacteria,1N84X@1224|Proteobacteria,1SCKN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2604576.1	1127673.GLIP_2027	0.0	1365.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,4649Q@72275|Alteromonadaceae	COG0277 FAD FMN-containing dehydrogenases	ydiJ	GO:0000166,GO:0003674,GO:0005488,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:0097159,GO:1901265,GO:1901363	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
2459	MCC2604577.1	1127673.GLIP_2030	1.15e-18	79.0	2EM2V@1|root,33ESC@2|Bacteria,1NBWP@1224|Proteobacteria,1SFIU@1236|Gammaproteobacteria,46961@72275|Alteromonadaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2459	MCC2604578.1	1004785.AMBLS11_08300	0.0	1359.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,1RP3T@1236|Gammaproteobacteria,464NY@72275|Alteromonadaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008986,GO:0009058,GO:0009987,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016781,GO:0019318,GO:0019319,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0071704,GO:1901576	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2459	MCC2604579.1	715451.ambt_09870	5.77e-162	457.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,1RPHX@1236|Gammaproteobacteria,465QN@72275|Alteromonadaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	ydiA	GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030234,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
