key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
28	CAB3829230.1	762376.AXYL_03468	1.07e-74	224.0	2CNK3@1|root,32SH9@2|Bacteria,1N02U@1224|Proteobacteria,2WFSW@28216|Betaproteobacteria,3T4N9@506|Alcaligenaceae	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
28	CAB3829251.1	762376.AXYL_03467	6.15e-118	339.0	COG1787@1|root,COG1787@2|Bacteria,1RGGQ@1224|Proteobacteria,2VTJ4@28216|Betaproteobacteria,3T67P@506|Alcaligenaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
28	CAB3829272.1	762376.AXYL_03466	7.86e-46	148.0	COG2501@1|root,COG2501@2|Bacteria,1N7NW@1224|Proteobacteria,2VVQY@28216|Betaproteobacteria,3T80E@506|Alcaligenaceae	RNA-binding S4 domain-containing protein	ybcJ	-	ko:K14761	-	ko00000,ko03009	S4_2
28	CAB3829282.1	762376.AXYL_03465	2.85e-135	385.0	COG2928@1|root,COG2928@2|Bacteria,1R79M@1224|Proteobacteria,2VQJK@28216|Betaproteobacteria,3T3R8@506|Alcaligenaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
28	CAB3829304.1	762376.AXYL_03464	5.05e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQBV@28216|Betaproteobacteria,3T3V0@506|Alcaligenaceae	Lrp/AsnC ligand binding domain	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
28	CAB3829321.1	762376.AXYL_03463	3.45e-300	820.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,3T1UR@506|Alcaligenaceae	Oxidative deamination of D-amino acids	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
28	CAB3829340.1	762376.AXYL_03458	4.29e-254	699.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2VJXS@28216|Betaproteobacteria,3T2EH@506|Alcaligenaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
28	CAB3829359.1	762376.AXYL_03457	0.0	1360.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2VN4Y@28216|Betaproteobacteria,3T367@506|Alcaligenaceae	RecF RecN SMC N terminal domain-containing protein	-	-	-	-	-	AAA_23,AAA_27
28	CAB3829378.1	762376.AXYL_03456	1.01e-177	498.0	COG0697@1|root,COG0697@2|Bacteria,1N5ZD@1224|Proteobacteria,2VQCI@28216|Betaproteobacteria,3T3N6@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
28	CAB3829397.1	762376.AXYL_03455	8.46e-247	681.0	COG1960@1|root,COG1960@2|Bacteria,1R4WI@1224|Proteobacteria,2VKRJ@28216|Betaproteobacteria,3T6V3@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
28	CAB3829416.1	762376.AXYL_03454	4.04e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1RE2I@1224|Proteobacteria,2VK5I@28216|Betaproteobacteria,3T5CM@506|Alcaligenaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
28	CAB3829436.1	762376.AXYL_03453	1.77e-240	662.0	28JJ3@1|root,2Z9C7@2|Bacteria,1R3Y0@1224|Proteobacteria,2VK2E@28216|Betaproteobacteria,3T5PZ@506|Alcaligenaceae	-	-	-	-	-	-	-
28	CAB3829457.1	762376.AXYL_03452	5.58e-270	739.0	COG1804@1|root,COG1804@2|Bacteria,1PV41@1224|Proteobacteria,2VPJ3@28216|Betaproteobacteria,3T5WU@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
28	CAB3829476.1	762376.AXYL_03451	1.96e-206	573.0	COG3181@1|root,COG3181@2|Bacteria,1N8KV@1224|Proteobacteria,2VK8Z@28216|Betaproteobacteria,3T770@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
28	CAB3829495.1	762376.AXYL_03450	2.06e-85	265.0	COG1315@1|root,COG1315@2|Bacteria,1R3ZG@1224|Proteobacteria,2VN97@28216|Betaproteobacteria,3T5QE@506|Alcaligenaceae	Flagellar Assembly Protein A	-	-	-	-	-	-
28	CAB3829514.1	1216976.AX27061_2612	7.31e-194	542.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKQJ@28216|Betaproteobacteria,3T6MG@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
28	CAB3829534.1	762376.AXYL_03448	0.0	1818.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2VK56@28216|Betaproteobacteria,3T2IG@506|Alcaligenaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaA	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
28	CAB3829553.1	762376.AXYL_03447	5.12e-73	219.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,3T489@506|Alcaligenaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
28	CAB3829571.1	762376.AXYL_03446	0.0	975.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2VH1Y@28216|Betaproteobacteria,3T2CI@506|Alcaligenaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
28	CAB3829592.1	762376.AXYL_03445	2.78e-108	312.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2VSM8@28216|Betaproteobacteria,3T453@506|Alcaligenaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
28	CAB3829614.1	762376.AXYL_03444	6.43e-55	172.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2VWC1@28216|Betaproteobacteria,3T4NK@506|Alcaligenaceae	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
28	CAB3829633.1	1532557.JL37_27210	1.42e-65	200.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVHI@28216|Betaproteobacteria,3T4JT@506|Alcaligenaceae	Multisubunit Na H antiporter MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
28	CAB3829656.1	762376.AXYL_03442	1.11e-77	234.0	2EB3M@1|root,3354C@2|Bacteria,1N9Z4@1224|Proteobacteria,2VW86@28216|Betaproteobacteria,3T4KE@506|Alcaligenaceae	-	-	-	-	-	-	-
28	CAB3829675.1	762376.AXYL_03441	2.16e-204	565.0	COG0560@1|root,COG0560@2|Bacteria,1R6HK@1224|Proteobacteria,2VUZR@28216|Betaproteobacteria,3T3CH@506|Alcaligenaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
28	CAB3829696.1	762376.AXYL_03440	1.73e-108	313.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2VR60@28216|Betaproteobacteria,3T3TE@506|Alcaligenaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01563,ko:K11991	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000,ko03016	Abhydrolase_1,MafB19-deam,TfoX_C
28	CAB3829716.1	762376.AXYL_03439	4.66e-219	607.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,3T1BE@506|Alcaligenaceae	proteins homologs of microcin C7 resistance protein MccF	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
28	CAB3829736.1	1003200.AXXA_23570	8.07e-269	748.0	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	bcr4	-	ko:K21007	ko02025,map02025	ko00000,ko00001	TPR_15,TPR_16,TPR_19,TPR_2
28	CAB3829758.1	266265.Bxe_B0578	0.000188	45.8	2BU1G@1|root,32PA5@2|Bacteria,1PIPR@1224|Proteobacteria,2W799@28216|Betaproteobacteria,1KE4H@119060|Burkholderiaceae	-	-	-	-	-	-	-
28	CAB3829781.1	1003200.AXXA_23580	3.98e-260	726.0	COG4252@1|root,COG4252@2|Bacteria,1N7YK@1224|Proteobacteria	Transmembrane sensor domain	-	-	-	-	-	CHASE2
28	CAB3829803.1	762376.AXYL_03434	0.0	1035.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,3T1PZ@506|Alcaligenaceae	ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
28	CAB3829823.1	1216976.AX27061_2626	1.86e-254	702.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,2VNMH@28216|Betaproteobacteria,3T5KA@506|Alcaligenaceae	MFS-type transporter	yhhS	-	-	-	-	MFS_1
28	CAB3829846.1	762376.AXYL_03426	4.08e-171	479.0	COG1116@1|root,COG1116@2|Bacteria,1MWZG@1224|Proteobacteria,2WEIF@28216|Betaproteobacteria,3T2CS@506|Alcaligenaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
28	CAB3829867.1	762376.AXYL_03425	1.81e-228	630.0	COG0715@1|root,COG0715@2|Bacteria,1N40U@1224|Proteobacteria,2VKYC@28216|Betaproteobacteria,3T23P@506|Alcaligenaceae	ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
28	CAB3829888.1	477184.KYC_06881	2.84e-167	469.0	COG0600@1|root,COG0600@2|Bacteria,1MY5E@1224|Proteobacteria,2W0BI@28216|Betaproteobacteria,3T27E@506|Alcaligenaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
28	CAB3829895.1	762376.AXYL_03423	3.28e-161	456.0	COG0834@1|root,COG0834@2|Bacteria,1N0CC@1224|Proteobacteria,2W52F@28216|Betaproteobacteria,3T3WN@506|Alcaligenaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
28	CAB3829915.1	762376.AXYL_03422	5.52e-133	377.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VKTT@28216|Betaproteobacteria,3T3KH@506|Alcaligenaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
28	CAB3829940.1	762376.AXYL_03421	6.46e-83	245.0	COG3118@1|root,COG3118@2|Bacteria,1RHRZ@1224|Proteobacteria,2VT09@28216|Betaproteobacteria,3T45F@506|Alcaligenaceae	Belongs to the thioredoxin family	trxC	-	ko:K03671,ko:K03672	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
28	CAB3829960.1	762376.AXYL_03420	1.63e-234	646.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VHXM@28216|Betaproteobacteria,3T21D@506|Alcaligenaceae	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	limB	-	-	-	-	Bac_luciferase
28	CAB3829979.1	762376.AXYL_03419	1.21e-287	788.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,3T26M@506|Alcaligenaceae	Permease	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
28	CAB3830002.1	762376.AXYL_03418	3.41e-234	645.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,3T1W3@506|Alcaligenaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
28	CAB3830025.1	762376.AXYL_03417	9.64e-135	383.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2VQ10@28216|Betaproteobacteria,3T3R1@506|Alcaligenaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
28	CAB3830046.1	762376.AXYL_03416	2.79e-176	491.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,3T2KU@506|Alcaligenaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
28	CAB3830068.1	762376.AXYL_03415	7.33e-183	510.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,3T32Q@506|Alcaligenaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
28	CAB3830088.1	762376.AXYL_03414	1.84e-181	507.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,3T1J5@506|Alcaligenaceae	Lysin motif	nlpD_2	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
28	CAB3830111.1	762376.AXYL_03413	5.09e-196	542.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,3T2VD@506|Alcaligenaceae	3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
28	CAB3830132.1	762376.AXYL_03412	1.19e-111	324.0	COG3678@1|root,COG3678@2|Bacteria,1NHFX@1224|Proteobacteria,2VYQH@28216|Betaproteobacteria,3T4TS@506|Alcaligenaceae	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
28	CAB3830156.1	762376.AXYL_03411	8.08e-184	510.0	2C5U9@1|root,318BZ@2|Bacteria,1RK4D@1224|Proteobacteria,2VKK4@28216|Betaproteobacteria,3T5MX@506|Alcaligenaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
28	CAB3830169.1	762376.AXYL_03408	0.0	888.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,3T29H@506|Alcaligenaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
28	CAB3830189.1	762376.AXYL_03407	8.98e-86	253.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,3T4KJ@506|Alcaligenaceae	transcriptional	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
28	CAB3830211.1	762376.AXYL_03406	2.58e-33	115.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXTQ@28216|Betaproteobacteria,3T50T@506|Alcaligenaceae	Heavy-metal-associated domain	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
28	CAB3830234.1	1532557.JL37_27395	3.04e-175	488.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,2VKP5@28216|Betaproteobacteria,3T54B@506|Alcaligenaceae	Glutaredoxin	prx5	-	-	-	-	Glutaredoxin,Redoxin
28	CAB3830255.1	762376.AXYL_03404	0.0	897.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,3T2SZ@506|Alcaligenaceae	Catalyzes the oxidation of dihydrolipoamide to lipoamide	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
28	CAB3830274.1	762376.AXYL_03403	4.25e-218	601.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,3T2CF@506|Alcaligenaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
28	CAB3830287.1	762376.AXYL_03402	6.82e-171	478.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2VKF6@28216|Betaproteobacteria,3T35I@506|Alcaligenaceae	Glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
28	CAB3830304.1	1156919.QWC_01810	3.48e-287	787.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2VN2I@28216|Betaproteobacteria,3T2ER@506|Alcaligenaceae	Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	cgp	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
28	CAB3830323.1	762376.AXYL_03400	0.0	1107.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,3T1S3@506|Alcaligenaceae	peptidyl-prolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
28	CAB3830344.1	762376.AXYL_03399	1.64e-136	387.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,3T3KC@506|Alcaligenaceae	Lysophospholipase L1 and related esterases	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
28	CAB3830364.1	1532557.JL37_27430	1.95e-149	421.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,3T3FU@506|Alcaligenaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis ATPase component	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
28	CAB3830385.1	762376.AXYL_03397	1.6e-224	620.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2WEDS@28216|Betaproteobacteria,3T99W@506|Alcaligenaceae	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
28	CAB3830405.1	762376.AXYL_03396	0.0	991.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2WEDR@28216|Betaproteobacteria,3T22U@506|Alcaligenaceae	COG1178 ABC-type Fe3 transport system, permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
28	CAB3830423.1	762376.AXYL_03395	1.61e-251	691.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,3T2GG@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
28	CAB3830442.1	762376.AXYL_03394	3.92e-217	599.0	COG0583@1|root,COG0583@2|Bacteria,1R6XW@1224|Proteobacteria,2W26N@28216|Betaproteobacteria,3T6M6@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
28	CAB3830462.1	762376.AXYL_03393	8.95e-161	451.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,3T6T5@506|Alcaligenaceae	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
28	CAB3830482.1	762376.AXYL_03392	2.91e-283	775.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,2VMM4@28216|Betaproteobacteria	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050343,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
28	CAB3830502.1	762376.AXYL_03391	3.09e-218	603.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2VKMQ@28216|Betaproteobacteria,3T1IF@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
28	CAB3830523.1	762376.AXYL_03390	2.59e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,3T33J@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3830543.1	762376.AXYL_03389	1.67e-248	682.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,2VJS6@28216|Betaproteobacteria,3T2DP@506|Alcaligenaceae	extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
28	CAB3830563.1	762376.AXYL_03388	4.98e-129	368.0	COG4665@1|root,COG4665@2|Bacteria,1N0FY@1224|Proteobacteria,2VUFI@28216|Betaproteobacteria,3T3K2@506|Alcaligenaceae	transport system small permease component	-	-	-	-	-	DctQ
28	CAB3830582.1	762376.AXYL_03387	4.36e-284	779.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VNXG@28216|Betaproteobacteria,3T30V@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
28	CAB3830600.1	762376.AXYL_03386	8.28e-152	427.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2VPE7@28216|Betaproteobacteria,3T20Q@506|Alcaligenaceae	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
28	CAB3830621.1	762376.AXYL_03385	1.23e-296	812.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
28	CAB3830640.1	762376.AXYL_03384	1.43e-198	552.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,3T33J@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
28	CAB3830661.1	762376.AXYL_03383	2.13e-188	523.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,2VJUJ@28216|Betaproteobacteria,3T334@506|Alcaligenaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
28	CAB3830682.1	762376.AXYL_03382	1.26e-286	784.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2WEZH@28216|Betaproteobacteria,3T5P6@506|Alcaligenaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
28	CAB3830700.1	1216976.AX27061_2676	1.67e-188	525.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2VHAJ@28216|Betaproteobacteria,3T6P6@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
28	CAB3830722.1	762376.AXYL_03380	1.21e-220	610.0	COG4177@1|root,COG4177@2|Bacteria,1MU52@1224|Proteobacteria,2VIFR@28216|Betaproteobacteria,3T75Q@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
28	CAB3830743.1	762376.AXYL_03379	1.21e-155	438.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2WEWX@28216|Betaproteobacteria,3T740@506|Alcaligenaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
28	CAB3830764.1	762376.AXYL_03378	2.97e-150	424.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,3T54J@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
28	CAB3830785.1	762376.AXYL_03377	1.06e-239	660.0	COG3203@1|root,COG3203@2|Bacteria,1RCT3@1224|Proteobacteria,2VQP9@28216|Betaproteobacteria,3T6PI@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
