key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1413	GAP33569.1	395495.Lcho_0622	1.37e-88	264.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2VQ02@28216|Betaproteobacteria,1KKY5@119065|unclassified Burkholderiales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1413	GAP33570.1	1286631.X805_26920	3.57e-185	518.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,1KK1J@119065|unclassified Burkholderiales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1413	GAP33571.1	983917.RGE_41430	4.05e-144	414.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,1KJ20@119065|unclassified Burkholderiales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1413	GAP33572.1	987059.RBXJA2T_06655	8.85e-227	628.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2VJAD@28216|Betaproteobacteria,1KJ63@119065|unclassified Burkholderiales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1413	GAP33573.1	864051.BurJ1DRAFT_4117	2.97e-243	682.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1KJ12@119065|unclassified Burkholderiales	Belongs to the DEAD box helicase family	rhlE2	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1413	GAP33574.1	420662.Mpe_A0632	1.2e-93	283.0	COG0313@1|root,COG0313@2|Bacteria,1RARW@1224|Proteobacteria,2VQ34@28216|Betaproteobacteria,1KJZF@119065|unclassified Burkholderiales	Uroporphyrin-iii c tetrapyrrole (Corrin porphyrin) methyltransferase	rsmI_2	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1413	GAP33575.1	1286631.X805_21830	4.11e-81	246.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2VQUQ@28216|Betaproteobacteria,1KKN2@119065|unclassified Burkholderiales	Maf-like protein	yceF	-	ko:K06287	-	ko00000	Maf
1413	GAP33576.1	987059.RBXJA2T_06450	5.84e-39	138.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,2VUIG@28216|Betaproteobacteria,1KM8F@119065|unclassified Burkholderiales	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1413	GAP33577.1	983917.RGE_41150	8.74e-36	121.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,2VVP5@28216|Betaproteobacteria,1KMN3@119065|unclassified Burkholderiales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1413	GAP33578.1	1265502.KB905932_gene1840	9.39e-185	521.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2VI25@28216|Betaproteobacteria,4A9V1@80864|Comamonadaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1413	GAP33579.1	420662.Mpe_A0636	1.72e-185	521.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,1KJ68@119065|unclassified Burkholderiales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1413	GAP33580.1	420662.Mpe_A0637	2.16e-157	449.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,1KJRI@119065|unclassified Burkholderiales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15355	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1413	GAP33581.1	395495.Lcho_0609	3.29e-124	360.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,1KJXH@119065|unclassified Burkholderiales	reductase	fabG	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1413	GAP33582.1	983917.RGE_41100	3.13e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,1KMBB@119065|unclassified Burkholderiales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1413	GAP33583.1	983917.RGE_41090	2.43e-256	707.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,1KJ46@119065|unclassified Burkholderiales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0016740,GO:0016746,GO:0016747,GO:0033817	ko:K00646,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Ketoacyl-synt_C,ketoacyl-synt
1413	GAP33584.1	1265502.KB905932_gene1833	1.77e-113	328.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VHR2@28216|Betaproteobacteria,4AA53@80864|Comamonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1413	GAP33585.1	987059.RBXJA2T_06400	2.4e-36	134.0	COG3073@1|root,COG3073@2|Bacteria,1N3E9@1224|Proteobacteria,2VUN0@28216|Betaproteobacteria,1KMA2@119065|unclassified Burkholderiales	PFAM Anti sigma-E protein RseA	-	-	ko:K03597	-	ko00000,ko03021	RseA_N
1413	GAP33586.1	1265502.KB905932_gene1831	4.4e-117	349.0	COG3026@1|root,COG3026@2|Bacteria,1MUQ8@1224|Proteobacteria,2VMZQ@28216|Betaproteobacteria,4ACWA@80864|Comamonadaceae	PFAM MucB RseB family protein	rseB	-	ko:K03598	-	ko00000,ko03021	MucB_RseB,MucB_RseB_C
1413	GAP33587.1	864051.BurJ1DRAFT_4101	4.07e-219	620.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,1KJUN@119065|unclassified Burkholderiales	Belongs to the peptidase S1C family	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1413	GAP33588.1	1268622.AVS7_02160	0.0	1057.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2VHM5@28216|Betaproteobacteria,4AAZS@80864|Comamonadaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1413	GAP33589.1	983917.RGE_41010	5.12e-171	484.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2VJ9D@28216|Betaproteobacteria,1KJ5S@119065|unclassified Burkholderiales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1413	GAP33590.1	1265502.KB905932_gene1827	5.95e-39	134.0	COG4969@1|root,COG4969@2|Bacteria,1N71K@1224|Proteobacteria,2VWEY@28216|Betaproteobacteria,4AEQN@80864|Comamonadaceae	Domain of unknown function (DUF4845)	-	-	-	-	-	DUF4845
1413	GAP33591.1	983917.RGE_40990	2.03e-117	341.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2VI4M@28216|Betaproteobacteria,1KIXX@119065|unclassified Burkholderiales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1413	GAP33592.1	1265502.KB905932_gene1825	7.32e-164	465.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2VHYP@28216|Betaproteobacteria,4AACD@80864|Comamonadaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1413	GAP33593.1	420662.Mpe_A0652	3.41e-85	262.0	COG1381@1|root,COG1381@2|Bacteria,1RHIC@1224|Proteobacteria,2VJUC@28216|Betaproteobacteria,1KKNU@119065|unclassified Burkholderiales	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1413	GAP33594.1	864051.BurJ1DRAFT_4094	2.55e-126	366.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,1KJP1@119065|unclassified Burkholderiales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1413	GAP33595.1	983917.RGE_40950	4.5e-66	204.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,1KKSJ@119065|unclassified Burkholderiales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1413	GAP33596.1	420662.Mpe_A0655	2.34e-176	499.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,1KK4Z@119065|unclassified Burkholderiales	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1413	GAP33597.1	1265502.KB905932_gene1820	0.0	976.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VIE5@28216|Betaproteobacteria,4ABMR@80864|Comamonadaceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
1413	GAP33599.1	420662.Mpe_A0657	3.48e-146	421.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,1KJ5N@119065|unclassified Burkholderiales	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1413	GAP33600.1	420662.Mpe_A0658	1.46e-112	328.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,1KJ06@119065|unclassified Burkholderiales	HAD-hyrolase-like	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1413	GAP33601.1	864051.BurJ1DRAFT_4086	2.63e-51	166.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,1KMA9@119065|unclassified Burkholderiales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1413	GAP33602.1	983917.RGE_40870	6.71e-144	416.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,1KKE2@119065|unclassified Burkholderiales	peptidase S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1413	GAP33603.1	420662.Mpe_A2884	9.53e-116	337.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2VKFZ@28216|Betaproteobacteria,1KJYA@119065|unclassified Burkholderiales	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
1413	GAP33604.1	864051.BurJ1DRAFT_1764	0.0	1759.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,1KJE9@119065|unclassified Burkholderiales	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1413	GAP33605.1	864051.BurJ1DRAFT_1766	1.66e-182	520.0	COG1752@1|root,COG1752@2|Bacteria,1PIHH@1224|Proteobacteria,2VHKX@28216|Betaproteobacteria,1KK15@119065|unclassified Burkholderiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1413	GAP33606.1	420662.Mpe_A2249	1.18e-34	122.0	COG1555@1|root,COG1555@2|Bacteria,1PU4R@1224|Proteobacteria,2WAPW@28216|Betaproteobacteria,1KMHW@119065|unclassified Burkholderiales	Helix-hairpin-helix motif	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1413	GAP33607.1	1286631.X805_37250	1.09e-175	497.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2VH69@28216|Betaproteobacteria,1KKFZ@119065|unclassified Burkholderiales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1413	GAP33608.1	1286631.X805_37240	1.4e-166	473.0	COG2870@1|root,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,2VHNS@28216|Betaproteobacteria,1KJUV@119065|unclassified Burkholderiales	Phosphomethylpyrimidine kinase	rfaE	-	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1413	GAP33609.1	420662.Mpe_A2247	6.14e-154	446.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,1KJJF@119065|unclassified Burkholderiales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16,TPR_7
1413	GAP33610.1	864051.BurJ1DRAFT_1776	4.75e-40	135.0	COG5416@1|root,COG5416@2|Bacteria,1N4UI@1224|Proteobacteria,2VU63@28216|Betaproteobacteria,1KMI6@119065|unclassified Burkholderiales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
1413	GAP33611.1	420662.Mpe_A2245	1.77e-54	172.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,1KM2X@119065|unclassified Burkholderiales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1413	GAP33612.1	987059.RBXJA2T_16502	0.0	993.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,1KIV0@119065|unclassified Burkholderiales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1413	GAP33613.1	987059.RBXJA2T_16507	6.45e-311	867.0	COG0128@1|root,COG0283@1|root,COG0128@2|Bacteria,COG0283@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,1KK6W@119065|unclassified Burkholderiales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin,EPSP_synthase
1413	GAP33614.1	395495.Lcho_0962	5.95e-130	378.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,1KJ5E@119065|unclassified Burkholderiales	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1413	GAP33615.1	1265502.KB905934_gene3182	9.01e-214	596.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,4AABX@80864|Comamonadaceae	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1413	GAP33616.1	1286631.X805_10750	2.24e-48	164.0	COG3184@1|root,COG3184@2|Bacteria,1RM4N@1224|Proteobacteria,2VT19@28216|Betaproteobacteria,1KM59@119065|unclassified Burkholderiales	Protein conserved in bacteria	-	-	ko:K09924	-	ko00000	DUF2059
1413	GAP33617.1	1265502.KB905934_gene3180	0.0	1508.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,4A9N2@80864|Comamonadaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1413	GAP33618.1	1265502.KB905934_gene3179	3.05e-91	274.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,4ACAI@80864|Comamonadaceae	Belongs to the ompA family	ompA	-	ko:K03286	-	ko00000,ko02000	OmpA
1413	GAP33619.1	1000565.METUNv1_01881	2.29e-29	104.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,2KXDQ@206389|Rhodocyclales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
