key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2030	BBX99513.1	557599.MKAN_21575	9.74e-44	154.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,233DC@1762|Mycobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2030	BBX99514.1	557599.MKAN_21580	1.42e-91	282.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232HF@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2030	BBX99515.1	1299327.I546_4736	9.28e-54	184.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,232HF@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2030	BBX99516.1	1299327.I546_4735	2.34e-12	67.4	COG3243@1|root,COG3243@2|Bacteria,2GNYP@201174|Actinobacteria,235QJ@1762|Mycobacteriaceae	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2030	BBX99517.1	1299327.I546_4735	5.56e-94	290.0	COG3243@1|root,COG3243@2|Bacteria,2GNYP@201174|Actinobacteria,235QJ@1762|Mycobacteriaceae	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2030	BBX99518.1	557599.MKAN_21585	1.16e-57	194.0	COG3243@1|root,COG3243@2|Bacteria,2GNYP@201174|Actinobacteria,235QJ@1762|Mycobacteriaceae	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2030	BBX99519.1	1299327.I546_4735	5.6e-44	156.0	COG3243@1|root,COG3243@2|Bacteria,2GNYP@201174|Actinobacteria,235QJ@1762|Mycobacteriaceae	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2030	BBX99520.1	1299327.I546_4734	2.09e-42	146.0	COG0596@1|root,COG0596@2|Bacteria,2I47T@201174|Actinobacteria,2363Y@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2030	BBX99521.1	557599.MKAN_21590	1.14e-70	219.0	COG0596@1|root,COG0596@2|Bacteria,2I47T@201174|Actinobacteria,2363Y@1762|Mycobacteriaceae	Alpha/beta hydrolase family	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2030	BBX99522.1	525368.HMPREF0591_4104	1.88e-84	252.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,239FS@1762|Mycobacteriaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2030	BBX99523.1	525368.HMPREF0591_4105	1.79e-122	357.0	COG1028@1|root,COG1028@2|Bacteria,2GIRG@201174|Actinobacteria,23320@1762|Mycobacteriaceae	Dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
2030	BBX99524.1	525368.HMPREF0591_4107	3.17e-65	198.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,23A1R@1762|Mycobacteriaceae	anti-sigma factor	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
2030	BBX99525.1	929712.KI912613_gene4634	2.05e-07	53.5	2AXJB@1|root,31PJD@2|Bacteria,2HRXN@201174|Actinobacteria,4CU0X@84995|Rubrobacteria	-	-	-	-	-	-	-
2030	BBX99526.1	1041522.MCOL_V215174	6.47e-18	77.0	COG1038@1|root,COG1038@2|Bacteria,2GQHZ@201174|Actinobacteria,23AN9@1762|Mycobacteriaceae	Biotin-lipoyl like	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2030	BBX99527.1	525368.HMPREF0591_4110	0.0	906.0	COG3920@1|root,COG3920@2|Bacteria,2GKMP@201174|Actinobacteria,235I0@1762|Mycobacteriaceae	Histidine kinase	pdtaS	GO:0000155,GO:0000160,GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005524,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0017076,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035556,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,H_kinase_N,HisKA_2,PAS_4
2030	BBX99528.1	525368.HMPREF0591_4111	5.14e-59	181.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,239ZR@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
2030	BBX99529.1	525368.HMPREF0591_4112	5.21e-228	628.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,23500@1762|Mycobacteriaceae	diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_cat
2030	BBX99530.1	525368.HMPREF0591_4113	2.34e-64	201.0	2DTKM@1|root,33KSC@2|Bacteria,2IMNV@201174|Actinobacteria,239XP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBX99531.1	525368.HMPREF0591_4114	2.27e-86	256.0	COG0454@1|root,COG0456@2|Bacteria,2I2QV@201174|Actinobacteria,238VU@1762|Mycobacteriaceae	FR47-like protein	ats	-	-	-	-	Acetyltransf_1
2030	BBX99532.1	525368.HMPREF0591_4115	5.4e-225	624.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,233YM@1762|Mycobacteriaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2030	BBX99533.1	525368.HMPREF0591_4116	3.07e-142	401.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,233UC@1762|Mycobacteriaceae	phosphoglycerate mutase	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2030	BBX99534.1	525368.HMPREF0591_4117	6.28e-178	497.0	COG1192@1|root,COG1192@2|Bacteria,2GNEQ@201174|Actinobacteria,232PP@1762|Mycobacteriaceae	chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2030	BBX99535.1	525368.HMPREF0591_4118	4.59e-245	678.0	COG1520@1|root,COG1520@2|Bacteria,2GJM4@201174|Actinobacteria,236PK@1762|Mycobacteriaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
2030	BBX99536.1	47839.CCAU010000005_gene316	8.8e-274	759.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,232M9@1762|Mycobacteriaceae	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2030	BBX99537.1	525368.HMPREF0591_4120	1.25e-152	431.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,234AK@1762|Mycobacteriaceae	Hydroxylase for synthesis of 2-methylthio-cis-ribozeatin in tRNA	-	-	-	-	-	MiaE_2
2030	BBX99538.1	525368.HMPREF0591_4121	2.18e-103	307.0	2A3D5@1|root,31HEM@2|Bacteria,2IGPP@201174|Actinobacteria,232AV@1762|Mycobacteriaceae	-	-	-	-	-	-	Mycobact_memb
2030	BBX99539.1	525368.HMPREF0591_4122	1.16e-51	163.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,23AM7@1762|Mycobacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
2030	BBX99540.1	525368.HMPREF0591_4123	7.98e-155	435.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,232DA@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_N
2030	BBX99541.1	44454.NF84_19035	2.98e-242	668.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,232G0@1762|Mycobacteriaceae	Zinc-dependent metalloprotease	-	-	-	-	-	DUF3152
2030	BBX99542.1	525368.HMPREF0591_4125	1.26e-250	691.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,233RR@1762|Mycobacteriaceae	The proteins in this cluster have high sequence similarity to MoeB and are possibly involved in the synthesis of molybdopterin, but there has been no biochemical or physiological characterization. There is also no genetic linkage to other molybdopterin cofactor synthesis proteins. These proteins are	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0019344,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
2030	BBX99543.1	525368.HMPREF0591_4126	1.59e-207	573.0	COG2334@1|root,COG2334@2|Bacteria,2HCIQ@201174|Actinobacteria,232MX@1762|Mycobacteriaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
2030	BBX99544.1	487521.OCU_40020	1.43e-57	179.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,239W1@1762|Mycobacteriaceae	methylated DNA-protein cysteine methyltransferase	-	-	-	-	-	DNA_binding_1
2030	BBX99545.1	525368.HMPREF0591_4128	4.74e-170	476.0	COG0596@1|root,COG0596@2|Bacteria,2I8EU@201174|Actinobacteria,236PV@1762|Mycobacteriaceae	Alpha beta hydrolase	lipV	GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009056,GO:0009062,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016042,GO:0016054,GO:0016298,GO:0016787,GO:0016788,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0071214,GO:0071467,GO:0071468,GO:0071704,GO:0072329,GO:0104004,GO:1901575	ko:K19311	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2030	BBX99546.1	525368.HMPREF0591_4129	3.23e-32	112.0	29W27@1|root,30HKS@2|Bacteria,2GXBW@201174|Actinobacteria,23C34@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBX99547.1	1041522.MCOL_V215064	0.0	1655.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,234NM@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2030	BBX99548.1	525368.HMPREF0591_4132	0.0	1820.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,233NR@1762|Mycobacteriaceae	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2030	BBX99549.1	525368.HMPREF0591_4133	9.53e-227	628.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,2344T@1762|Mycobacteriaceae	transport	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2030	BBX99550.1	525368.HMPREF0591_4134	1.24e-208	578.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,232IT@1762|Mycobacteriaceae	NADH pyrophosphatase	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2030	BBX99551.1	525368.HMPREF0591_4135	7.53e-115	333.0	2B2XV@1|root,31VIN@2|Bacteria,2ID8J@201174|Actinobacteria,238FD@1762|Mycobacteriaceae	PknH-like extracellular domain	lpqQ	-	-	-	-	PknH_C
2030	BBX99552.1	525368.HMPREF0591_4136	3.22e-51	162.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,23AKM@1762|Mycobacteriaceae	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
2030	BBX99553.1	525368.HMPREF0591_4137	0.0	1310.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,232S6@1762|Mycobacteriaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
2030	BBX99554.1	1408452.JAGZ01000002_gene4329	7.17e-09	53.9	2CE31@1|root,2ZZMX@2|Bacteria,2HCAM@201174|Actinobacteria,23EFB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBX99555.1	525368.HMPREF0591_4139	7.33e-57	176.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,23AJ5@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
2030	BBX99556.1	525368.HMPREF0591_4140	7.36e-310	845.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,234HA@1762|Mycobacteriaceae	ATP-binding protein	-	-	-	-	-	ABC1,APH
2030	BBX99557.1	525368.HMPREF0591_4141	2.06e-24	92.8	29IWX@1|root,305U6@2|Bacteria,2GSS0@201174|Actinobacteria,23BIP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBX99558.1	487521.OCU_39900	1.26e-161	457.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,232CT@1762|Mycobacteriaceae	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
2030	BBX99559.1	525368.HMPREF0591_4145	3.58e-300	821.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,234E9@1762|Mycobacteriaceae	hydrolase	-	-	-	-	-	Zincin_2
2030	BBX99561.1	525368.HMPREF0591_4146	4.05e-227	627.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,23501@1762|Mycobacteriaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2030	BBX99562.1	44454.NF84_18950	0.0	1809.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,232F3@1762|Mycobacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2030	BBX99563.1	487521.OCU_39860	1.97e-197	551.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,2362H@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2030	BBX99564.1	487521.OCU_39850	1.16e-132	378.0	COG2844@1|root,COG2844@2|Bacteria,2I3ZB@201174|Actinobacteria,23FF4@1762|Mycobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2030	BBX99565.1	525368.HMPREF0591_4151	1.77e-144	409.0	COG0778@1|root,COG0778@2|Bacteria,2I6AB@201174|Actinobacteria,236US@1762|Mycobacteriaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2030	BBX99566.1	525368.HMPREF0591_4152	1.92e-122	350.0	COG0662@1|root,COG0662@2|Bacteria,2IEY0@201174|Actinobacteria,237AC@1762|Mycobacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2
2030	BBX99567.1	1299327.I546_3388	3.67e-27	102.0	COG0071@1|root,COG0071@2|Bacteria,2GQGQ@201174|Actinobacteria,23A1B@1762|Mycobacteriaceae	Belongs to the small heat shock protein (HSP20) family	hspX	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2030	BBX99569.1	1172185.KB911517_gene1811	1.25e-70	216.0	COG0364@1|root,COG0364@2|Bacteria,2IIKE@201174|Actinobacteria,4G8H5@85025|Nocardiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	-	-	-	G6PD_N
