key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
890	AGS33878.1	1224163.B841_01975	7.62e-138	389.0	COG4268@1|root,COG4268@2|Bacteria,2IJ98@201174|Actinobacteria,22MHT@1653|Corynebacteriaceae	McrBC 5-methylcytosine restriction system component	mcrC	-	ko:K19147	-	ko00000,ko02048	McrBC
890	AGS33879.1	1224163.B841_01980	0.0	1834.0	COG0553@1|root,COG3886@1|root,COG0553@2|Bacteria,COG3886@2|Bacteria,2GM2V@201174|Actinobacteria,22MI9@1653|Corynebacteriaceae	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,PLDc_2,SNF2_N
890	AGS33880.1	1224163.B841_01985	0.0	1914.0	COG1002@1|root,COG1002@2|Bacteria,2IA5I@201174|Actinobacteria,22KP6@1653|Corynebacteriaceae	Type II restriction enzyme, methylase subunits	-	-	-	-	-	N6_Mtase
890	AGS33882.1	1224163.B841_01995	2.07e-133	377.0	2AV5J@1|root,31KVW@2|Bacteria,2HPM8@201174|Actinobacteria,22PZ7@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33883.1	1224163.B841_02000	4.87e-37	124.0	COG2963@1|root,COG2963@2|Bacteria,2ISZ6@201174|Actinobacteria,22NVR@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
890	AGS33884.1	1224163.B841_02005	3.09e-212	586.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,22K9X@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
890	AGS33885.1	1224163.B841_02010	0.0	5735.0	COG0304@1|root,COG0331@1|root,COG2030@1|root,COG4981@1|root,COG0304@2|Bacteria,COG0331@2|Bacteria,COG2030@2|Bacteria,COG4981@2|Bacteria,2GIY4@201174|Actinobacteria,22KHW@1653|Corynebacteriaceae	fatty acid synthase	fas	-	ko:K11533	ko00061,ko01100,ko01212,ko04931,map00061,map01100,map01212,map04931	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1,DUF1729,Ketoacyl-synt_C,MaoC_dehydratas,SAT,ketoacyl-synt
890	AGS33886.1	1224163.B841_02015	3.35e-119	342.0	COG2323@1|root,COG2323@2|Bacteria,2IQIA@201174|Actinobacteria,22RDN@1653|Corynebacteriaceae	membrane	-	-	-	-	-	DUF421
890	AGS33887.1	1224163.B841_02020	1.58e-153	431.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria,22KSD@1653|Corynebacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
890	AGS33888.1	1224163.B841_02025	1.12e-156	441.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	DUF2510,RDD
890	AGS33889.1	1224163.B841_02030	7.55e-53	166.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,22PDK@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	Trns_repr_metal
890	AGS33890.1	1224163.B841_02035	0.0	1032.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,2H7WY@201174|Actinobacteria,22KIX@1653|Corynebacteriaceae	Pyridine nucleotide-disulfide oxidoreductase	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
890	AGS33891.1	1224163.B841_02040	1.08e-39	130.0	2EGTM@1|root,33AJR@2|Bacteria,2GWY1@201174|Actinobacteria,22PJQ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33892.1	1224163.B841_02045	0.0	1145.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,22JPH@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
890	AGS33893.1	1224163.B841_02050	6.27e-308	839.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,22JVD@1653|Corynebacteriaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
890	AGS33894.1	1224163.B841_02055	1.19e-180	502.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,22K9B@1653|Corynebacteriaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
890	AGS33895.1	1224163.B841_02060	8.19e-286	783.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,22KS1@1653|Corynebacteriaceae	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
890	AGS33896.1	1224163.B841_02065	1.44e-181	505.0	2ES38@1|root,33JN4@2|Bacteria,2H6E9@201174|Actinobacteria	-	-	-	-	-	-	-
890	AGS33897.1	1224163.B841_02070	2.63e-240	659.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,22MQK@1653|Corynebacteriaceae	Serine aminopeptidase, S33	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
890	AGS33898.1	1224163.B841_02075	8.14e-243	664.0	28IRH@1|root,2Z8QX@2|Bacteria,2GJW6@201174|Actinobacteria,22JR8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33899.1	1224163.B841_02080	9.58e-214	590.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,22KKT@1653|Corynebacteriaceae	Exopolyphosphatase	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
890	AGS33900.1	1224163.B841_02085	1.68e-164	478.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,22NKX@1653|Corynebacteriaceae	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
890	AGS33901.1	1224163.B841_02090	8.97e-165	464.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,22JUP@1653|Corynebacteriaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
890	AGS33902.1	1224163.B841_02095	5.51e-38	127.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,22P4W@1653|Corynebacteriaceae	DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
890	AGS33903.1	1224163.B841_02100	5.44e-256	702.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,22JJ1@1653|Corynebacteriaceae	phosphoserine phosphatase	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
890	AGS33904.1	1224163.B841_02105	1.05e-44	144.0	COG0695@1|root,COG0695@2|Bacteria,2HSH3@201174|Actinobacteria,22P63@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	DUF836
890	AGS33905.1	1224163.B841_02110	1.72e-315	861.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,22K74@1653|Corynebacteriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
890	AGS33906.1	1224163.B841_02115	2.07e-206	572.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,22KPZ@1653|Corynebacteriaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
890	AGS33907.1	1224163.B841_02120	1.42e-81	241.0	2AUAI@1|root,31JY6@2|Bacteria,2H94I@201174|Actinobacteria,22P8R@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33908.1	1224163.B841_02125	0.0	1081.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,22KMB@1653|Corynebacteriaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
890	AGS33909.1	1224163.B841_02130	8.02e-230	633.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,22JYI@1653|Corynebacteriaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
890	AGS33910.1	1224163.B841_02135	5.57e-123	351.0	2AT6V@1|root,31IPG@2|Bacteria,2H7K7@201174|Actinobacteria,22M3C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33911.1	1224163.B841_02140	2.65e-108	312.0	2AQ3U@1|root,31F93@2|Bacteria,2HINX@201174|Actinobacteria,22MP6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33912.1	1224163.B841_02145	3.26e-253	694.0	COG0407@1|root,COG0407@2|Bacteria,2GMY6@201174|Actinobacteria,22KH9@1653|Corynebacteriaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
890	AGS33913.1	1224163.B841_02150	0.0	895.0	COG1232@1|root,COG1232@2|Bacteria,2GMMA@201174|Actinobacteria,22JIB@1653|Corynebacteriaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
890	AGS33914.1	1224163.B841_02155	7.65e-272	744.0	COG1403@1|root,COG1403@2|Bacteria,2HN81@201174|Actinobacteria,22MMH@1653|Corynebacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
890	AGS33915.1	1224163.B841_02160	5.57e-305	833.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,22KVP@1653|Corynebacteriaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
890	AGS33916.1	1224163.B841_02165	1.47e-144	407.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,22KAR@1653|Corynebacteriaceae	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
890	AGS33917.1	1224163.B841_02170	3.6e-139	393.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,22N0Z@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
890	AGS33918.1	1224163.B841_02175	2.89e-181	505.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,22JRE@1653|Corynebacteriaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
890	AGS33919.1	1224163.B841_02180	0.0	1119.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,22JIA@1653|Corynebacteriaceae	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
890	AGS33920.1	1224163.B841_02185	4.57e-244	670.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,22KHR@1653|Corynebacteriaceae	ABC-type transport system involved in cytochrome c biogenesis permease component	ccsB	-	-	-	-	Cytochrom_C_asm
890	AGS33921.1	1224163.B841_02190	0.0	2086.0	COG0637@1|root,COG1554@1|root,COG0637@2|Bacteria,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,22KFV@1653|Corynebacteriaceae	Trehalose and maltose hydrolases	-	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2
890	AGS33922.1	1224163.B841_02195	1.42e-52	165.0	2A1TR@1|root,30Q2N@2|Bacteria,2HVFG@201174|Actinobacteria,22NWY@1653|Corynebacteriaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_31
890	AGS33923.1	1224163.B841_02200	2.45e-40	135.0	2AYFY@1|root,31QJ7@2|Bacteria,2H8F5@201174|Actinobacteria,22P7B@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33924.1	1224163.B841_02205	2.04e-58	181.0	2FFZM@1|root,347WD@2|Bacteria,2GRZZ@201174|Actinobacteria,22NTB@1653|Corynebacteriaceae	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
890	AGS33925.1	1224163.B841_02210	1.24e-208	578.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,22JVX@1653|Corynebacteriaceae	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
890	AGS33926.1	1224163.B841_02215	1.12e-210	582.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,22JPA@1653|Corynebacteriaceae	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
890	AGS33927.1	1224163.B841_02220	3.22e-213	588.0	COG1216@1|root,COG1216@2|Bacteria,2IP0K@201174|Actinobacteria,22M5P@1653|Corynebacteriaceae	Glycosyl transferase, family 2	-	-	-	-	-	-
890	AGS33928.1	1224163.B841_02225	2.11e-273	748.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,22JQW@1653|Corynebacteriaceae	O-succinylbenzoic acid--CoA ligase	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
890	AGS33929.1	1224163.B841_02230	9.1e-91	267.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria,22NYM@1653|Corynebacteriaceae	membrane	-	-	ko:K15977	-	ko00000	DoxX
890	AGS33930.1	1224163.B841_02235	3.24e-272	746.0	COG3949@1|root,COG3949@2|Bacteria,2IBCK@201174|Actinobacteria,22RFP@1653|Corynebacteriaceae	membrane	-	-	-	-	-	-
890	AGS33931.1	1224163.B841_02240	5.41e-84	247.0	COG2824@1|root,COG2824@2|Bacteria,2IKQQ@201174|Actinobacteria,22P1S@1653|Corynebacteriaceae	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
890	AGS33932.1	1224163.B841_02245	0.0	867.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,22M06@1653|Corynebacteriaceae	HNH endonuclease	-	-	-	-	-	DUF222,HNH
890	AGS33933.1	1224163.B841_02250	5.69e-234	643.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,22JHX@1653|Corynebacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
890	AGS33934.1	1224163.B841_02255	2.4e-65	199.0	COG2154@1|root,COG2154@2|Bacteria,2HP24@201174|Actinobacteria,22PCZ@1653|Corynebacteriaceae	COG2154 Pterin-4a-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
890	AGS33936.1	1224163.B841_02265	1.09e-221	612.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,22KD1@1653|Corynebacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
890	AGS33937.1	1224163.B841_02270	0.0	981.0	COG0427@1|root,COG0427@2|Bacteria,2I9EB@201174|Actinobacteria,22KB0@1653|Corynebacteriaceae	succinate CoA transferase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
890	AGS33938.1	1224163.B841_02275	0.0	1558.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,22KIG@1653|Corynebacteriaceae	Excinuclease ATPase subunit	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
890	AGS33939.1	1224163.B841_02280	5.59e-78	234.0	2BGH1@1|root,32AF2@2|Bacteria,2HTXP@201174|Actinobacteria,22PF4@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33940.1	1224163.B841_02285	0.0	1052.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,22KKG@1653|Corynebacteriaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
890	AGS33941.1	1224163.B841_02290	9.89e-84	249.0	2EDS1@1|root,31IR2@2|Bacteria,2IA1H@201174|Actinobacteria,22NHZ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
890	AGS33942.1	1224163.B841_02295	4.81e-294	802.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,22KM8@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
890	AGS33943.1	1224163.B841_02300	1.91e-167	467.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,22K1V@1653|Corynebacteriaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
