key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3017	GGJ09899.1	67373.JOBF01000003_gene83	1.08e-225	627.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3017	GGJ09908.1	1463825.JNXC01000001_gene6330	1.16e-12	68.6	COG0538@1|root,COG0538@2|Bacteria,2GM3D@201174|Actinobacteria,4E07K@85010|Pseudonocardiales	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	GO:0000287,GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006102,GO:0008150,GO:0008152,GO:0008270,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044464,GO:0045333,GO:0046487,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3017	GGJ09930.1	1172181.KB911737_gene1883	1.52e-33	125.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
3017	GGJ09939.1	1054860.KB913030_gene5371	1.25e-290	799.0	COG0671@1|root,COG0671@2|Bacteria,2I8WW@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	CBM_4_9,PAP2
3017	GGJ09944.1	1463917.JODC01000008_gene3103	1.18e-196	549.0	COG0596@1|root,COG0596@2|Bacteria,2GMMB@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3017	GGJ09947.1	1306990.BARG01000116_gene10040	1.64e-138	396.0	COG1024@1|root,COG1024@2|Bacteria,2GJY4@201174|Actinobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
3017	GGJ09950.1	66874.JOFS01000040_gene6770	2.51e-89	262.0	COG1545@1|root,COG1545@2|Bacteria,2IHZR@201174|Actinobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
3017	GGJ09957.1	680198.SCAB_51901	2.23e-263	724.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
3017	GGJ09961.1	285514.JNWO01000008_gene2972	0.0	880.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD16	-	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
3017	GGJ09983.1	66869.JNXG01000007_gene1822	3.53e-10	59.3	2B43E@1|root,31WTX@2|Bacteria,2HYBS@201174|Actinobacteria,41BHV@629295|Streptomyces griseus group	CsbD-like	-	-	-	-	-	CsbD
3017	GGJ09985.1	749414.SBI_08858	7.06e-09	57.0	2BN7N@1|root,32GV0@2|Bacteria,2IQHV@201174|Actinobacteria	-	-	-	-	-	-	HicB
3017	GGJ09989.1	1157637.KB892100_gene2293	2.4e-41	140.0	COG3654@1|root,COG3654@2|Bacteria,2IHR4@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10006.1	1133850.SHJG_3738	1.94e-11	60.1	2B064@1|root,31SGU@2|Bacteria,2GQR6@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10012.1	1463909.KL585962_gene4738	3.86e-12	63.2	2DYUN@1|root,34B61@2|Bacteria,2IQ7K@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10024.1	1306990.BARG01000116_gene10028	0.0	1491.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	afsR	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
3017	GGJ10028.1	1172181.KB911730_gene73	7.69e-294	803.0	COG2159@1|root,COG2159@2|Bacteria,2GKG2@201174|Actinobacteria	Pfam Amidohydrolase	-	-	-	-	-	Amidohydro_2
3017	GGJ10044.1	67315.JOBD01000011_gene3124	3.48e-162	458.0	COG2304@1|root,COG2304@2|Bacteria,2I4PE@201174|Actinobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
3017	GGJ10056.1	67315.JOBD01000011_gene3125	2.63e-76	241.0	COG0631@1|root,COG0631@2|Bacteria,2IE0P@201174|Actinobacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
3017	GGJ10058.1	67315.JOBD01000011_gene3126	9.7e-209	613.0	COG0515@1|root,COG3064@1|root,COG0515@2|Bacteria,COG3064@2|Bacteria,2I99Y@201174|Actinobacteria	Membrane	-	-	-	-	-	Pkinase
3017	GGJ10063.1	285514.JNWO01000008_gene2976	8.01e-189	528.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3017	GGJ10070.1	1172181.KB911730_gene71	2.07e-109	321.0	COG2197@1|root,COG2197@2|Bacteria,2I9IE@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3017	GGJ10073.1	1463909.KL585962_gene4731	3.55e-141	404.0	2FJ90@1|root,34AZ2@2|Bacteria,2ICIX@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10076.1	1463909.KL585962_gene4730	1.62e-138	395.0	2DDHV@1|root,2ZI5V@2|Bacteria,2GP7T@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10102.1	591159.ACEZ01000122_gene681	4.38e-148	421.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
3017	GGJ10112.1	284031.JNXD01000007_gene3308	2.22e-256	704.0	COG2141@1|root,COG2141@2|Bacteria,2GKP1@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3017	GGJ10130.1	1172181.KB911730_gene66	0.0	1051.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria	N-acyl-D-aspartate D-glutamate deacylase	-	-	-	-	-	Amidohydro_3,Urease_alpha
3017	GGJ10135.1	591159.ACEZ01000122_gene678	9.34e-302	828.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldA_1	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3017	GGJ10139.1	463191.SSEG_10119	3.78e-160	456.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS
3017	GGJ10144.1	1463853.JOHW01000002_gene5780	5.32e-39	134.0	COG1366@1|root,COG1366@2|Bacteria,2IQ4S@201174|Actinobacteria	STAS domain	-	-	-	-	-	STAS_2
3017	GGJ10162.1	67315.JOBD01000003_gene5959	3.34e-54	182.0	COG2203@1|root,COG2203@2|Bacteria,2I4RH@201174|Actinobacteria	ANTAR	-	-	-	-	-	ANTAR,STAS_2
3017	GGJ10165.1	67356.KL575627_gene3558	0.0	1107.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,VCBS
3017	GGJ10168.1	1463853.JOHW01000004_gene2316	0.0	2125.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat,Ricin_B_lectin
3017	GGJ10176.1	463191.SSEG_03577	1.75e-54	184.0	28QQZ@1|root,2ZD6E@2|Bacteria,2GRG3@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10185.1	1463903.JOIZ01000014_gene1987	4.01e-09	55.5	29M4H@1|root,3081Z@2|Bacteria,2GTWG@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3017	GGJ10187.1	862751.SACTE_3564	8.62e-152	432.0	COG1396@1|root,COG1396@2|Bacteria,2GNZ6@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3017	GGJ10197.1	1463857.JOFZ01000012_gene1923	4.49e-80	238.0	COG4679@1|root,COG4679@2|Bacteria,2I83N@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3017	GGJ10210.1	1449355.JQNR01000004_gene1318	1.87e-65	200.0	COG3620@1|root,COG3620@2|Bacteria,2IIGP@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_31
3017	GGJ10246.1	1054860.KB913030_gene2426	6.9e-41	135.0	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
3017	GGJ10249.1	66874.JOFS01000040_gene6786	2.44e-70	214.0	COG1902@1|root,COG1902@2|Bacteria,2IHUT@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
3017	GGJ10252.1	285535.JOEY01000002_gene4729	3.15e-153	435.0	COG3568@1|root,COG3568@2|Bacteria,2GNF9@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3017	GGJ10255.1	1463909.KL585962_gene4724	0.0	870.0	COG0613@1|root,COG0613@2|Bacteria,2GNPF@201174|Actinobacteria	phytanoyl-CoA dioxygenase	-	-	ko:K07053	-	ko00000,ko01000	PHP_C
3017	GGJ10266.1	33898.JRHJ01000087_gene2359	2.55e-188	525.0	COG2141@1|root,COG2141@2|Bacteria,2GMMJ@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
3017	GGJ10269.1	285535.JOEY01000002_gene4719	0.0	1650.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	fbiC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
3017	GGJ10272.1	1079986.JH164837_gene5577	1.25e-292	806.0	COG4262@1|root,COG4262@2|Bacteria,2I372@201174|Actinobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
3017	GGJ10276.1	1120950.KB892763_gene5572	6.34e-80	253.0	COG0400@1|root,COG0400@2|Bacteria,2ISS3@201174|Actinobacteria,4DUKM@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3017	GGJ10283.1	653045.Strvi_7596	1.15e-137	400.0	2EV2H@1|root,33NHJ@2|Bacteria,2I8SS@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10285.1	653045.Strvi_7597	1.22e-114	338.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3017	GGJ10287.1	67356.KL575586_gene433	4.08e-262	726.0	COG1621@1|root,COG1621@2|Bacteria,2HY1Z@201174|Actinobacteria	Alpha-L-arabinofuranosidase B (ABFB) domain	-	-	-	-	-	AbfB
3017	GGJ10290.1	285514.JNWO01000039_gene8922	2.49e-38	144.0	COG2931@1|root,COG2931@2|Bacteria,2GKS7@201174|Actinobacteria	PFAM Hemolysin-type calcium-binding region	-	-	-	-	-	An_peroxidase,HemolysinCabind,fn3
3017	GGJ10295.1	358823.DF19_33165	4.22e-82	248.0	COG1376@1|root,COG1376@2|Bacteria,2IFNR@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
3017	GGJ10298.1	66874.JOFS01000040_gene6794	2.72e-87	260.0	COG5472@1|root,COG5472@2|Bacteria,2II3H@201174|Actinobacteria	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
3017	GGJ10356.1	1172179.AUKV01000017_gene2380	8.09e-270	796.0	COG0457@1|root,COG0457@2|Bacteria,2GMGN@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,TPR_1,TPR_11,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
3017	GGJ10371.1	1172179.AUKV01000017_gene2379	6.81e-223	620.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
3017	GGJ10376.1	1463853.JOHW01000006_gene4349	0.0	937.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
3017	GGJ10385.1	1172179.AUKV01000017_gene2377	1.39e-154	437.0	COG1028@1|root,COG1028@2|Bacteria,2GMAG@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
3017	GGJ10387.1	285514.JNWO01000055_gene5779	7.15e-173	485.0	28K5H@1|root,2Z9U4@2|Bacteria,2GKEQ@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10391.1	1306406.ASHX01000001_gene4451	6.66e-58	185.0	29WFB@1|root,30I16@2|Bacteria,2IRRK@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10395.1	749414.SBI_05710	7.68e-15	76.3	COG1396@1|root,COG1396@2|Bacteria,2IA7F@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
3017	GGJ10407.1	227882.SAV_3784	1.4e-27	101.0	2FD1Q@1|root,34547@2|Bacteria,2GQGB@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3017	GGJ10439.1	227882.SAV_3783	4.57e-171	481.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3017	GGJ10443.1	227882.SAV_3782	8.53e-166	465.0	2DPEU@1|root,331SS@2|Bacteria,2GJT8@201174|Actinobacteria	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
3017	GGJ10447.1	285535.JOEY01000080_gene4086	6.72e-249	735.0	COG1565@1|root,COG1686@1|root,COG1565@2|Bacteria,COG1686@2|Bacteria,2GM2X@201174|Actinobacteria	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3017	GGJ10455.1	33898.JRHJ01000087_gene2376	1.28e-306	850.0	COG1835@1|root,COG1835@2|Bacteria,2GMY0@201174|Actinobacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
3017	GGJ10458.1	285514.JNWO01000055_gene5786	1e-157	447.0	COG0789@1|root,COG0789@2|Bacteria,2GMG7@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR_1
3017	GGJ10473.1	463191.SSEG_00097	1.84e-98	288.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria	Belongs to the glutathione peroxidase family	btuE	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
3017	GGJ10485.1	358823.DF19_33270	9.01e-170	481.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
3017	GGJ10490.1	1463917.JODC01000011_gene4640	9.36e-177	506.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3017	GGJ10494.1	1123322.KB904686_gene4888	0.0	988.0	COG1132@1|root,COG1132@2|Bacteria,2GJYK@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
3017	GGJ10502.1	33898.JRHJ01000079_gene1201	3.07e-187	541.0	29W8B@1|root,30HTN@2|Bacteria,2IAM5@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10506.1	1155714.KB891988_gene1611	5.78e-92	280.0	COG0510@1|root,COG0510@2|Bacteria,2H44W@201174|Actinobacteria	thiamine kinase activity	-	-	-	-	-	-
3017	GGJ10508.1	358823.DF19_26480	1.25e-47	153.0	2B4DX@1|root,31X5G@2|Bacteria,2GYFR@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10528.1	1123322.KB904684_gene4814	1.76e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR_2
3017	GGJ10530.1	1896.JOAU01000005_gene4856	1.38e-59	186.0	COG0662@1|root,COG0662@2|Bacteria,2II3U@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3017	GGJ10555.1	253839.SSNG_03684	1.37e-308	845.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	ko:K06921	-	ko00000	AAA_16,DUF234
3017	GGJ10559.1	1054860.KB913030_gene188	2.16e-188	530.0	COG3268@1|root,COG3268@2|Bacteria,2GMKU@201174|Actinobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
3017	GGJ10565.1	1054860.KB913030_gene187	1.37e-196	548.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
3017	GGJ10568.1	33898.JRHJ01000058_gene5418	4.54e-298	825.0	COG2730@1|root,COG2730@2|Bacteria,2GKTY@201174|Actinobacteria	hydrolase family 5	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_2,Cellulase,fn3
3017	GGJ10572.1	33898.JRHJ01000024_gene6679	0.0	940.0	COG0642@1|root,COG2205@2|Bacteria,2I2WT@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
3017	GGJ10578.1	1306990.BARG01000120_gene10154	2.05e-84	250.0	COG2018@1|root,COG2018@2|Bacteria,2IFP1@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
3017	GGJ10590.1	1079986.JH164852_gene209	3.51e-166	471.0	COG3021@1|root,COG3021@2|Bacteria,2IAD6@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
3017	GGJ10594.1	1463885.KL578440_gene3013	1.82e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2HMZF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
3017	GGJ10596.1	227882.SAV_204	1.77e-87	258.0	COG5500@1|root,COG5500@2|Bacteria,2I83B@201174|Actinobacteria	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
3017	GGJ10615.1	680198.SCAB_89771	9.49e-79	235.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3017	GGJ10622.1	1463885.KL578484_gene122	1.77e-81	241.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
3017	GGJ10631.1	591159.ACEZ01000169_gene3259	5.32e-300	821.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
3017	GGJ10634.1	285514.JNWO01000055_gene5793	1.97e-279	779.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
3017	GGJ10674.1	285535.JOEY01000099_gene1750	5.12e-254	702.0	COG0167@1|root,COG0167@2|Bacteria,2GMUH@201174|Actinobacteria	dihydroorotate dehydrogenase activity	-	-	-	-	-	-
3017	GGJ10686.1	67356.KL575591_gene1494	3.85e-125	359.0	COG1309@1|root,COG1309@2|Bacteria,2GIVD@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3017	GGJ10688.1	1079986.JH164841_gene5000	5.31e-303	834.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3017	GGJ10692.1	1968.JOEV01000011_gene2017	2.26e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3017	GGJ10705.1	1463917.JODC01000011_gene4563	5.21e-182	507.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
3017	GGJ10729.1	227882.SAV_3695	1.81e-103	301.0	COG1247@1|root,COG1247@2|Bacteria,2IHSY@201174|Actinobacteria	acetyltransferase	bar	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
3017	GGJ10782.1	285535.JOEY01000099_gene1744	8.21e-207	575.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	hrdD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3017	GGJ10784.1	1079986.JH164841_gene4995	1.02e-78	242.0	COG1309@1|root,COG1309@2|Bacteria,2IE3D@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3017	GGJ10794.1	227882.SAV_3692	1.2e-193	541.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
3017	GGJ10803.1	1463917.JODC01000011_gene4559	3.39e-301	829.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3017	GGJ10812.1	1172180.KB911784_gene6760	4.81e-155	438.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
3017	GGJ10815.1	1214101.BN159_5067	3.02e-191	535.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
3017	GGJ10821.1	67356.KL575591_gene1506	0.0	1049.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
3017	GGJ10832.1	1463917.JODC01000012_gene4547	3.6e-145	412.0	2EZKZ@1|root,33SS3@2|Bacteria,2GNKI@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10846.1	1214101.BN159_5072	5.62e-213	597.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	Big_5,YkuD
3017	GGJ10863.1	227882.SAV_3684	3.12e-201	562.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria	peptidase S58, DmpA	dmpA	-	ko:K18572	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	Peptidase_S58
3017	GGJ10865.1	1463917.JODC01000012_gene4543	1.42e-30	108.0	28WV3@1|root,2ZIUG@2|Bacteria,2GQG2@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ10873.1	67332.FM21_02550	3.96e-85	254.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
3017	GGJ10880.1	1463917.JODC01000012_gene4541	2.3e-63	201.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
3017	GGJ10887.1	66874.JOFS01000042_gene145	2.58e-189	527.0	COG0005@1|root,COG0005@2|Bacteria,2GKGG@201174|Actinobacteria	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3017	GGJ10892.1	1172179.AUKV01000036_gene8328	1.78e-230	643.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3017	GGJ10898.1	1968.JOEV01000011_gene1997	0.0	885.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria	NhaP-type Na H and K H antiporters with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
