key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2894	TFI57334.1	1282361.ABAC402_08345	3.29e-75	227.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2U9KI@28211|Alphaproteobacteria,2KJ55@204458|Caulobacterales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2894	TFI57335.1	1230476.C207_05838	8.48e-32	138.0	COG3904@1|root,COG3904@2|Bacteria,1RK0H@1224|Proteobacteria,2U4GW@28211|Alphaproteobacteria,3K188@41294|Bradyrhizobiaceae	periplasmic protein	-	-	-	-	-	RDD
2894	TFI57337.1	936136.ARRT01000006_gene6013	8.68e-81	242.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,4B92Z@82115|Rhizobiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0044237,GO:0044238,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2894	TFI57338.1	1123269.NX02_24870	7.65e-244	682.0	COG5297@1|root,COG5297@2|Bacteria,1NNDR@1224|Proteobacteria,2U2XN@28211|Alphaproteobacteria,2K31U@204457|Sphingomonadales	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
2894	TFI57339.1	194867.ALBQ01000020_gene2840	0.000452	44.3	2EE3J@1|root,337Y5@2|Bacteria,1NC5N@1224|Proteobacteria,2UIE4@28211|Alphaproteobacteria,2K691@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI57340.1	279238.Saro_3451	3.2e-61	192.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,2K5VB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2894	TFI57341.1	555793.WSK_0727	4.26e-114	333.0	COG2200@1|root,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U0GM@28211|Alphaproteobacteria,2K060@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2894	TFI57342.1	1123267.JONN01000001_gene636	9.63e-253	708.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2JZXX@204457|Sphingomonadales	Oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2894	TFI57343.1	631454.N177_0491	3.88e-80	244.0	COG0225@1|root,COG0225@2|Bacteria,1NC84@1224|Proteobacteria,2TTDD@28211|Alphaproteobacteria,1JP42@119043|Rhodobiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2894	TFI57344.1	1174684.EBMC1_15684	6.01e-111	324.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2TRI2@28211|Alphaproteobacteria,2K0EP@204457|Sphingomonadales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2894	TFI57345.1	685778.AORL01000010_gene2678	1.16e-168	485.0	COG2755@1|root,COG2755@2|Bacteria,1MXBN@1224|Proteobacteria,2U079@28211|Alphaproteobacteria,2K27U@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2894	TFI57346.1	237727.NAP1_11268	3.6e-40	136.0	2CCJF@1|root,32RVW@2|Bacteria,1MZUN@1224|Proteobacteria,2UC2W@28211|Alphaproteobacteria,2K5WW@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI57347.1	1331060.RLDS_00900	2.07e-41	141.0	COG1525@1|root,COG1525@2|Bacteria,1NV39@1224|Proteobacteria,2UR8E@28211|Alphaproteobacteria,2K5IA@204457|Sphingomonadales	nuclease	-	-	-	-	-	-
2894	TFI57348.1	1537715.JQFJ01000002_gene1046	1.96e-205	577.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria,2K3J7@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2894	TFI57349.1	1537715.JQFJ01000002_gene1047	4.59e-55	175.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2U9A9@28211|Alphaproteobacteria,2K5U0@204457|Sphingomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2894	TFI57350.1	67352.JODS01000009_gene7469	1.92e-208	602.0	COG0365@1|root,COG0365@2|Bacteria,2GJVK@201174|Actinobacteria	Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	4HBT,AMP-binding,AMP-binding_C
2894	TFI57351.1	472759.Nhal_3224	4.61e-178	527.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,1RSDT@1236|Gammaproteobacteria	enzyme involved in methoxymalonyl-ACP biosynthesis	-	-	-	-	-	-
2894	TFI57352.1	1207055.C100_17005	9.6e-78	254.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria,2KD6S@204457|Sphingomonadales	Cell Wall Hydrolase	-	-	-	-	-	Hydrolase_2
2894	TFI57353.1	46429.BV95_03222	5.84e-217	605.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2K0II@204457|Sphingomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2894	TFI57354.1	392499.Swit_0025	1.11e-198	556.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2K0G0@204457|Sphingomonadales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2894	TFI57355.1	1549858.MC45_16255	6.27e-79	243.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2KCVY@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Pro_isomerase
2894	TFI57356.1	1112216.JH594425_gene2219	6.65e-98	286.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,2U74H@28211|Alphaproteobacteria,2K1RJ@204457|Sphingomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2894	TFI57357.1	745310.G432_12610	1.81e-141	409.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2K19H@204457|Sphingomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2894	TFI57358.1	685778.AORL01000021_gene355	2.5e-29	106.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,2K6WZ@204457|Sphingomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2894	TFI57359.1	571166.KI421509_gene2127	4.83e-16	75.1	2ER3W@1|root,33IPG@2|Bacteria,1NP42@1224|Proteobacteria,2UM3T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2894	TFI57360.1	571166.KI421509_gene2126	5.99e-39	136.0	2E2RH@1|root,32SHS@2|Bacteria,1N125@1224|Proteobacteria,2UEJF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2894	TFI57361.1	1449076.JOOE01000003_gene3334	3.19e-123	358.0	COG0726@1|root,COG0726@2|Bacteria,1RBMV@1224|Proteobacteria,2VD2E@28211|Alphaproteobacteria,2K3VE@204457|Sphingomonadales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2894	TFI57362.1	13690.CP98_04664	8.69e-240	678.0	COG0277@1|root,COG0277@2|Bacteria,1MVG7@1224|Proteobacteria,2TUIZ@28211|Alphaproteobacteria,2K3K9@204457|Sphingomonadales	Catalyzes the oxidation of D-lactate to pyruvate	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
2894	TFI57363.1	1449076.JOOE01000004_gene596	1.65e-245	681.0	COG0477@1|root,COG0477@2|Bacteria,1MYYW@1224|Proteobacteria,2VC37@28211|Alphaproteobacteria,2K1BW@204457|Sphingomonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2894	TFI57364.1	366602.Caul_0998	5.48e-127	370.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,2KFT6@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K17850	ko01501,map01501	ko00000,ko00001,ko00002,ko03000	HTH_1,LysR_substrate
2894	TFI57365.1	1112216.JH594425_gene2224	6.38e-166	474.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria,2K1NF@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2894	TFI57366.1	392499.Swit_0020	9.68e-120	346.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
2894	TFI57367.1	1502850.FG91_03755	3.73e-108	315.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2K0R9@204457|Sphingomonadales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2894	TFI57368.1	383381.EH30_10605	0.0	927.0	COG1061@1|root,COG1061@2|Bacteria,1P2PG@1224|Proteobacteria,2UQCC@28211|Alphaproteobacteria	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
2894	TFI57369.1	1090318.ATTI01000001_gene549	6.59e-160	457.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2894	TFI57370.1	745310.G432_04880	4.53e-20	82.0	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria,2K74D@204457|Sphingomonadales	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
2894	TFI57371.1	745310.G432_04885	0.0	1311.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2894	TFI57372.1	1449049.JONW01000008_gene582	2.57e-94	281.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,2KGC9@204458|Caulobacterales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
2894	TFI57373.1	392499.Swit_0849	1.63e-118	345.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2894	TFI57374.1	745310.G432_02570	6.09e-65	204.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2K3F8@204457|Sphingomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2894	TFI57375.1	1449049.JONW01000005_gene1704	6.59e-71	217.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2KIQ0@204458|Caulobacterales	Low molecular weight phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2894	TFI57376.1	366602.Caul_0585	2.08e-187	543.0	COG2271@1|root,COG2271@2|Bacteria,1P3P1@1224|Proteobacteria,2TVM7@28211|Alphaproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2894	TFI57377.1	1030157.AFMP01000040_gene1525	2.77e-14	72.0	29188@1|root,2ZNVC@2|Bacteria,1NM5D@1224|Proteobacteria,2UMZG@28211|Alphaproteobacteria,2K7SH@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI57378.1	1090318.ATTI01000001_gene1002	3.09e-56	182.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,2UC22@28211|Alphaproteobacteria,2K541@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2894	TFI57379.1	745310.G432_10675	4.9e-245	681.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2K1AN@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2894	TFI57380.1	745310.G432_17145	1.4e-140	410.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2K18P@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Autotransporter,OMP_b-brl,OmpA
2894	TFI57381.1	13690.CP98_05136	1.05e-07	53.5	2A3C6@1|root,30RUH@2|Bacteria,1P8TQ@1224|Proteobacteria,2UXC7@28211|Alphaproteobacteria,2K7ZP@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI57383.1	745310.G432_03290	2.92e-64	202.0	COG2340@1|root,COG2340@2|Bacteria,1RI4E@1224|Proteobacteria,2UFR4@28211|Alphaproteobacteria,2KE6C@204457|Sphingomonadales	SCP / Tpx-1 / Ag5 / PR-1 / Sc7 family of extracellular domains.	-	-	-	-	-	CAP
2894	TFI57385.1	1123269.NX02_28305	4.98e-25	101.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,2K66W@204457|Sphingomonadales	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2894	TFI57386.1	392499.Swit_2794	1.48e-19	90.9	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,2K4HB@204457|Sphingomonadales	Outer membrane protein beta-barrel domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2894	TFI57387.1	1449076.JOOE01000001_gene2907	1.87e-271	760.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K1E7@204457|Sphingomonadales	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2894	TFI57388.1	1123267.JONN01000001_gene2329	6.3e-132	392.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
2894	TFI57389.1	365046.Rta_16920	1.06e-43	147.0	2AWDT@1|root,32ZDK@2|Bacteria,1NE1B@1224|Proteobacteria	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2894	TFI57390.1	930171.Asphe3_18770	1.25e-71	224.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2894	TFI57391.1	391600.ABRU01000059_gene2151	4.33e-97	294.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,2U88X@28211|Alphaproteobacteria,2KGH1@204458|Caulobacterales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	GSH-S_ATP
2894	TFI57392.1	1216976.AX27061_4572	2.59e-247	692.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2VIBR@28216|Betaproteobacteria,3T3DW@506|Alcaligenaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2894	TFI57393.1	637389.Acaty_c1642	6.2e-16	78.2	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,1RN12@1236|Gammaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_23,HTH_29,rve
2894	TFI57394.1	999549.KI421513_gene550	2.39e-85	262.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,2U4VF@28211|Alphaproteobacteria,2824F@191028|Leisingera	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
2894	TFI57395.1	1449076.JOOE01000001_gene1908	1.07e-190	532.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria,2JZV8@204457|Sphingomonadales	DeoC/LacD family aldolase	-	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2894	TFI57396.1	392499.Swit_2604	1.95e-224	625.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2894	TFI57397.1	1030157.AFMP01000052_gene141	1.92e-195	547.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2894	TFI57398.1	745310.G432_17805	0.0	983.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2894	TFI57400.1	1123269.NX02_24025	2.44e-18	81.3	COG3027@1|root,COG3027@2|Bacteria,1Q3M7@1224|Proteobacteria,2VACI@28211|Alphaproteobacteria,2K78U@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2894	TFI57401.1	1123267.JONN01000001_gene1358	2.94e-53	179.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2K6W9@204457|Sphingomonadales	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2894	TFI57402.1	1030157.AFMP01000052_gene134	1.14e-169	487.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2894	TFI57403.1	172088.AUGA01000006_gene8096	1.28e-62	218.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3JRJI@41294|Bradyrhizobiaceae	Histidine kinase-like ATPases	-	-	-	-	-	DUF4118,HATPase_c,HisKA,PAS,PAS_3,PAS_9
2894	TFI57404.1	1449076.JOOE01000005_gene1592	5.18e-42	142.0	2D0TH@1|root,32T97@2|Bacteria,1NEQZ@1224|Proteobacteria,2U6Y4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2894	TFI57405.1	1449076.JOOE01000004_gene334	4.24e-164	468.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2K05T@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2894	TFI57406.1	1248760.ANFZ01000011_gene170	8.58e-163	485.0	COG0840@1|root,COG5278@1|root,COG0840@2|Bacteria,COG5278@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,HAMP,MCPsignal,Protoglobin
2894	TFI57407.1	190650.CC_3147	0.0	952.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1NQS0@1224|Proteobacteria,2UQVW@28211|Alphaproteobacteria,2KJSE@204458|Caulobacterales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2894	TFI57408.1	1449076.JOOE01000003_gene3648	1.05e-113	353.0	COG1231@1|root,COG1231@2|Bacteria,1RA9M@1224|Proteobacteria,2TTDV@28211|Alphaproteobacteria,2K25J@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2894	TFI57409.1	178901.AmDm5_1977	9.07e-57	186.0	COG0739@1|root,COG0739@2|Bacteria,1N6IQ@1224|Proteobacteria,2UNKJ@28211|Alphaproteobacteria	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2894	TFI57411.1	1550073.JROH01000029_gene1141	3.85e-112	367.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2K5QE@204457|Sphingomonadales	Peptidase M10 serralysin C terminal	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,PPC,Peptidase_M10_C,Reprolysin_4
2894	TFI57412.1	745310.G432_15430	1.38e-285	789.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2894	TFI57413.1	1121022.ABENE_08640	2.58e-20	84.0	2EGBE@1|root,33A39@2|Bacteria,1NHZG@1224|Proteobacteria,2UKX9@28211|Alphaproteobacteria,2KJPM@204458|Caulobacterales	-	-	-	-	-	-	-
