key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
780	KFF01923.1	421531.IX38_15615	0.0	939.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia,3ZNPI@59732|Chryseobacterium	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
780	KFF01924.1	421531.IX38_15620	1.59e-104	301.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia,3ZRPW@59732|Chryseobacterium	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
780	KFF01925.1	421531.IX38_15625	8.2e-118	337.0	2EEFP@1|root,3389N@2|Bacteria,4P4DV@976|Bacteroidetes,1I9JW@117743|Flavobacteriia,3ZR1Z@59732|Chryseobacterium	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
780	KFF01926.1	421531.IX38_15630	2.93e-168	469.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia,3ZNVS@59732|Chryseobacterium	SAM-dependent methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
780	KFF01927.1	421531.IX38_15635	8.79e-86	252.0	2BXS1@1|root,32R1W@2|Bacteria,4NR82@976|Bacteroidetes,1I74U@117743|Flavobacteriia,3ZRUG@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01928.1	421531.IX38_15645	1.94e-271	741.0	2C57D@1|root,2Z7RS@2|Bacteria,4NEKN@976|Bacteroidetes,1HXT2@117743|Flavobacteriia,3ZNQI@59732|Chryseobacterium	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
780	KFF01929.1	421531.IX38_15650	7.19e-198	548.0	COG2207@1|root,COG2207@2|Bacteria,4NPFP@976|Bacteroidetes,1I233@117743|Flavobacteriia,3ZPRN@59732|Chryseobacterium	AraC family transcriptional regulator	-	-	-	-	-	HTH_18
780	KFF01930.1	421531.IX38_15655	1.93e-303	828.0	COG1538@1|root,COG1538@2|Bacteria,4NHN2@976|Bacteroidetes,1HY4J@117743|Flavobacteriia,3ZPZ8@59732|Chryseobacterium	membrane	-	-	-	-	-	OEP
780	KFF01931.1	421531.IX38_15660	6.08e-254	698.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,1HZG9@117743|Flavobacteriia,3ZPF3@59732|Chryseobacterium	Biotin-lipoyl like	emrA_1	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
780	KFF01932.1	421531.IX38_15670	0.0	1013.0	COG0477@1|root,COG0477@2|Bacteria,4NGQB@976|Bacteroidetes,1HYPV@117743|Flavobacteriia,3ZQHC@59732|Chryseobacterium	transporter	-	-	-	-	-	MFS_1
780	KFF01933.1	421531.IX38_15675	1.14e-166	466.0	COG0500@1|root,COG0500@2|Bacteria,4NGY5@976|Bacteroidetes,1HXZX@117743|Flavobacteriia,3ZQ02@59732|Chryseobacterium	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
780	KFF01934.1	421531.IX38_15680	0.0	1377.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,1HXHI@117743|Flavobacteriia,3ZQCR@59732|Chryseobacterium	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
780	KFF01935.1	421531.IX38_15685	0.0	1833.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia,3ZPHC@59732|Chryseobacterium	TonB dependent receptor	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
780	KFF01936.1	421531.IX38_15690	0.0	1075.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1HWRV@117743|Flavobacteriia,3ZQTY@59732|Chryseobacterium	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
780	KFF01937.1	421531.IX38_15695	8.71e-258	706.0	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,1HX78@117743|Flavobacteriia,3ZR60@59732|Chryseobacterium	SusE outer membrane protein	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
780	KFF01938.1	421531.IX38_15700	0.0	1467.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1HY05@117743|Flavobacteriia,3ZR9D@59732|Chryseobacterium	Alpha-glucosidase	susB	GO:0000272,GO:0003674,GO:0003824,GO:0004339,GO:0004553,GO:0004558,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005982,GO:0005983,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015926,GO:0016020,GO:0016052,GO:0016787,GO:0016798,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044464,GO:0046872,GO:0071704,GO:0071944,GO:0090599,GO:1901575	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
780	KFF01939.1	421531.IX38_15705	0.0	1261.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,1HX5N@117743|Flavobacteriia,3ZP7A@59732|Chryseobacterium	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208,ko:K21575	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
780	KFF01940.1	421531.IX38_15710	2.62e-116	333.0	COG4319@1|root,COG4319@2|Bacteria,4NNSF@976|Bacteroidetes,1I234@117743|Flavobacteriia,3ZR66@59732|Chryseobacterium	SnoaL-like domain	-	-	-	-	-	SnoaL_3
780	KFF01941.1	421531.IX38_15715	0.0	919.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,1HWRM@117743|Flavobacteriia,3ZQX7@59732|Chryseobacterium	Major facilitator transporter	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,MFS_2
780	KFF01942.1	421531.IX38_15720	0.0	1035.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia,3ZQ36@59732|Chryseobacterium	GMC oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
780	KFF01943.1	421531.IX38_15725	1.45e-260	716.0	COG0738@1|root,COG0738@2|Bacteria,4NKWX@976|Bacteroidetes,1IGJ0@117743|Flavobacteriia,3ZR23@59732|Chryseobacterium	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
780	KFF01944.1	421531.IX38_15730	1.63e-179	499.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia,3ZQ4J@59732|Chryseobacterium	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
780	KFF01945.1	421531.IX38_15735	1.09e-123	353.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I22A@117743|Flavobacteriia,3ZPTQ@59732|Chryseobacterium	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
780	KFF01946.1	421531.IX38_15740	8.86e-244	669.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,3ZR7P@59732|Chryseobacterium	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
780	KFF01947.1	421531.IX38_15745	5.18e-134	379.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,3ZQHH@59732|Chryseobacterium	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
780	KFF01948.1	421531.IX38_15750	0.0	998.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia,3ZPUM@59732|Chryseobacterium	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
780	KFF01949.1	421531.IX38_15755	1.4e-302	824.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,3ZR4A@59732|Chryseobacterium	Catalyzes the formation of N(1)-(5-phospho-D-ribosyl)glycinamide from 5-phospho-D-ribosylamine and glycine in purine biosynthesis	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
780	KFF01950.1	421531.IX38_15760	0.0	1016.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia,3ZQIN@59732|Chryseobacterium	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
780	KFF01951.1	421531.IX38_15765	0.0	1015.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1HWST@117743|Flavobacteriia,3ZPKT@59732|Chryseobacterium	Carbon-nitrogen hydrolase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
780	KFF01952.1	421531.IX38_15775	3.02e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I558@117743|Flavobacteriia,3ZSKN@59732|Chryseobacterium	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
780	KFF01953.1	421531.IX38_15780	0.0	1027.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,3ZNYR@59732|Chryseobacterium	Ubiquinone biosynthesis protein	-	-	ko:K03688	-	ko00000	ABC1
780	KFF01954.1	421531.IX38_15785	1.16e-127	362.0	COG0484@1|root,COG0484@2|Bacteria,4NUE8@976|Bacteroidetes,1I6UC@117743|Flavobacteriia,3ZRME@59732|Chryseobacterium	heat shock protein binding	-	-	-	-	-	-
780	KFF01955.1	421531.IX38_15790	0.0	874.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HZ6Y@117743|Flavobacteriia,3ZPHU@59732|Chryseobacterium	DEAD DEAH box helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
780	KFF01956.1	421531.IX38_15795	5.71e-159	445.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,1I27M@117743|Flavobacteriia,3ZNXX@59732|Chryseobacterium	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
780	KFF01957.1	421531.IX38_15800	4.7e-108	311.0	2EHSJ@1|root,33BIA@2|Bacteria,4NXR1@976|Bacteroidetes,1I720@117743|Flavobacteriia,3ZRYQ@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
780	KFF01958.1	421531.IX38_15805	6.7e-286	780.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,1HWZX@117743|Flavobacteriia,3ZQQV@59732|Chryseobacterium	Aldehyde reductase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
780	KFF01959.1	421531.IX38_15810	8.75e-152	426.0	28TNT@1|root,2ZFWA@2|Bacteria,4P96R@976|Bacteroidetes,1IB7H@117743|Flavobacteriia,3ZR12@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01960.1	421531.IX38_15815	8.2e-93	271.0	293YZ@1|root,2ZRDZ@2|Bacteria,4P705@976|Bacteroidetes,1IB2J@117743|Flavobacteriia,3ZS2E@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01961.1	421531.IX38_15820	2.04e-95	278.0	2DT9B@1|root,33JAE@2|Bacteria,4NXKP@976|Bacteroidetes,1I9QH@117743|Flavobacteriia	-	-	-	-	-	-	DUF4231
780	KFF01962.1	421531.IX38_15825	0.0	1662.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1HWZI@117743|Flavobacteriia,3ZPSJ@59732|Chryseobacterium	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
780	KFF01963.1	421531.IX38_15830	0.0	1032.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,1HYKJ@117743|Flavobacteriia,3ZR43@59732|Chryseobacterium	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
780	KFF01964.1	421531.IX38_15835	2.46e-270	739.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,3ZP96@59732|Chryseobacterium	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
780	KFF01965.1	421531.IX38_15840	8.55e-99	287.0	2AC2K@1|root,311KM@2|Bacteria,4PGEQ@976|Bacteroidetes,1IH9Q@117743|Flavobacteriia,3ZTM9@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01966.1	421531.IX38_15845	1.6e-246	676.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia,3ZNSV@59732|Chryseobacterium	Polysaccharide biosynthesis protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
780	KFF01967.1	421531.IX38_15850	4.04e-103	298.0	COG0615@1|root,COG0615@2|Bacteria,4NY37@976|Bacteroidetes,1IITK@117743|Flavobacteriia,3ZQ2E@59732|Chryseobacterium	Glycerol-3-phosphate cytidylyltransferase	-	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like,GFO_IDH_MocA
780	KFF01968.1	421531.IX38_15855	0.0	1651.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,1IJ8N@117743|Flavobacteriia,3ZNSB@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
780	KFF01969.1	421531.IX38_15860	2.03e-250	686.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1HWPX@117743|Flavobacteriia,3ZPCY@59732|Chryseobacterium	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
780	KFF01970.1	421531.IX38_15865	3.17e-188	522.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia,3ZPD2@59732|Chryseobacterium	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
780	KFF01971.1	421531.IX38_15870	5.09e-73	228.0	2EFQS@1|root,339GS@2|Bacteria,4NWVR@976|Bacteroidetes,1I5QD@117743|Flavobacteriia,3ZQNI@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01972.1	421531.IX38_15875	2.61e-163	456.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,3ZQ7D@59732|Chryseobacterium	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
780	KFF01973.1	421531.IX38_15885	1.6e-247	679.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia,3ZPMT@59732|Chryseobacterium	Glycosyl hydrolase	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
780	KFF01974.1	421531.IX38_15890	0.0	927.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,3ZQRE@59732|Chryseobacterium	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
780	KFF01975.1	421531.IX38_15895	0.0	942.0	COG2133@1|root,COG2133@2|Bacteria,4NF0B@976|Bacteroidetes,1HX9D@117743|Flavobacteriia,3ZPFB@59732|Chryseobacterium	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,GSDH
780	KFF01976.1	421531.IX38_15900	0.0	1845.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1HY03@117743|Flavobacteriia,3ZR1Q@59732|Chryseobacterium	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
780	KFF01977.1	421531.IX38_15905	1.19e-298	814.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,1HYPP@117743|Flavobacteriia,3ZQ21@59732|Chryseobacterium	MFS transporter	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
780	KFF01978.1	421531.IX38_15910	1.32e-218	602.0	COG2207@1|root,COG2207@2|Bacteria,4NQY5@976|Bacteroidetes,1I3U2@117743|Flavobacteriia,3ZUIV@59732|Chryseobacterium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
780	KFF01979.1	421531.IX38_15915	1.34e-160	449.0	2BVIX@1|root,32QWY@2|Bacteria,4NRQE@976|Bacteroidetes,1I3JI@117743|Flavobacteriia,3ZS2V@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01980.1	421531.IX38_15920	9.82e-111	318.0	COG2259@1|root,COG2259@2|Bacteria,4NPF6@976|Bacteroidetes,1I2AM@117743|Flavobacteriia,3ZTKY@59732|Chryseobacterium	TQO small subunit DoxD	-	-	ko:K15977	-	ko00000	DoxX
780	KFF01981.1	421531.IX38_15925	1.87e-221	611.0	2EB5H@1|root,33567@2|Bacteria,4NXC8@976|Bacteroidetes,1IMAI@117743|Flavobacteriia,3ZR5B@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01982.1	421531.IX38_15930	3.12e-68	207.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia,3ZS2B@59732|Chryseobacterium	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
780	KFF01983.1	421531.IX38_15935	3.64e-129	367.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2I3@117743|Flavobacteriia,3ZPI6@59732|Chryseobacterium	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
780	KFF01984.1	421531.IX38_15940	3.45e-83	257.0	COG0457@1|root,COG0457@2|Bacteria,4NW4X@976|Bacteroidetes,1IGYY@117743|Flavobacteriia,3ZQTW@59732|Chryseobacterium	Tetratricopeptide repeat	-	-	-	-	-	TPR_2,TPR_8
780	KFF01985.1	421531.IX38_15945	2.34e-107	309.0	COG0219@1|root,COG0219@2|Bacteria,4NNTD@976|Bacteroidetes,1I1JC@117743|Flavobacteriia,3ZPNT@59732|Chryseobacterium	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
780	KFF01986.1	421531.IX38_15950	1.9e-109	315.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1I1AB@117743|Flavobacteriia,3ZPXB@59732|Chryseobacterium	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
780	KFF01987.1	421531.IX38_15960	5.63e-230	634.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia,3ZNJ9@59732|Chryseobacterium	Ribonuclease BN	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
780	KFF01988.1	421531.IX38_15965	1.22e-270	742.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia,3ZPM0@59732|Chryseobacterium	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
780	KFF01989.1	421531.IX38_15970	0.0	1422.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1HX98@117743|Flavobacteriia,3ZQEC@59732|Chryseobacterium	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
780	KFF01990.1	421531.IX38_15975	3.93e-78	233.0	2CARD@1|root,33JZ1@2|Bacteria,4NYSA@976|Bacteroidetes,1I6V3@117743|Flavobacteriia,3ZSFR@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF01991.1	421531.IX38_15980	0.0	1303.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,3ZPZJ@59732|Chryseobacterium	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
