key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1095	QXY98816.1	1045856.EcWSU1_04341	1.35e-172	483.0	COG0084@1|root,COG0084@2|Bacteria,1MXN8@1224|Proteobacteria,1RNCC@1236|Gammaproteobacteria,3X1DF@547|Enterobacter	3'-5' exonuclease that prefers single-stranded DNA and RNA. May play a role in the H(2)O(2)-induced DNA damage repair	tatD	GO:0000175,GO:0000302,GO:0000738,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004532,GO:0004536,GO:0004540,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009056,GO:0009057,GO:0009636,GO:0009987,GO:0010035,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0016896,GO:0019439,GO:0034641,GO:0034655,GO:0042221,GO:0042493,GO:0042542,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0046872,GO:0050896,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140097,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901700	ko:K03424	-	ko00000,ko01000	TatD_DNase
1095	QXY98817.1	640513.Entas_4235	0.0	1018.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,3X1DV@547|Enterobacter	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1095	QXY98818.1	716541.ECL_04953	5.03e-165	461.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,3X1D1@547|Enterobacter	PFAM Oxidoreductase FAD NAD(P)-binding	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1095	QXY98819.1	3659.XP_004151712.1	0.0	1013.0	COG0488@1|root,KOG0062@2759|Eukaryota,37HR7@33090|Viridiplantae,3GD4V@35493|Streptophyta,4JD50@91835|fabids	ABC transporter F family member	-	-	ko:K06184	-	ko00000,ko03012	ABC_tran
1095	QXY98820.1	716541.ECL_00210	5.88e-52	164.0	COG2944@1|root,COG2944@2|Bacteria,1MZTT@1224|Proteobacteria,1SAQG@1236|Gammaproteobacteria,3X2QR@547|Enterobacter	transcriptional regulator	yiaG	-	ko:K07726	-	ko00000,ko03000	HTH_3
1095	QXY98821.1	1045856.EcWSU1_00182	9.08e-156	439.0	28M2J@1|root,2ZAGZ@2|Bacteria,1QD1H@1224|Proteobacteria,1RNW1@1236|Gammaproteobacteria,3X0SP@547|Enterobacter	Protein of unknown function (DUF3053)	yiaF	GO:0008150,GO:0009987,GO:0044764,GO:0051704	-	-	-	DUF3053
1095	QXY98822.1	1399774.JDWH01000020_gene3413	8.53e-45	144.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,3X2PC@547|Enterobacter	SMART Cold shock protein	cspA	GO:0001072,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0003727,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0060567,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
1095	QXY98823.1	3659.XP_004151479.1	2.57e-224	619.0	COG1052@1|root,KOG0069@2759|Eukaryota,37IZW@33090|Viridiplantae,3G9SJ@35493|Streptophyta,4JHV1@91835|fabids	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K15919	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	2-Hacid_dh,2-Hacid_dh_C
1095	QXY98824.1	716541.ECL_00215	7.08e-310	844.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,1RPIJ@1236|Gammaproteobacteria,3X14X@547|Enterobacter	Major facilitator superfamily	kguT	-	-	-	-	MFS_1
1095	QXY98825.1	3659.XP_004151477.1	3.72e-211	585.0	COG0524@1|root,KOG2855@2759|Eukaryota	carbohydrate kinase activity	-	-	-	-	-	PfkB
1095	QXY98826.1	1045856.EcWSU1_00187	3.93e-158	446.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,1RMCF@1236|Gammaproteobacteria,3X0R7@547|Enterobacter	Xylose isomerase domain protein TIM barrel	kguE	-	-	-	-	AP_endonuc_2
1095	QXY98827.1	1045856.EcWSU1_00188	1.9e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,1RPPN@1236|Gammaproteobacteria,3X0VD@547|Enterobacter	Periplasmic binding protein LacI transcriptional regulator	ptxS	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1095	QXY98828.1	716541.ECL_00220	7.59e-124	356.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,3X3B9@547|Enterobacter	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
1095	QXY98829.1	716541.ECL_00222	0.0	1492.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,3X1Z4@547|Enterobacter	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0030151,GO:0033744,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0055114	ko:K07306,ko:K07309,ko:K07812,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
1095	QXY98830.1	1399774.JDWH01000020_gene3421	1.58e-94	276.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1S45R@1236|Gammaproteobacteria,3X2FQ@547|Enterobacter	Acetyltransferase (GNAT) domain	yiaC	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
1095	QXY98831.1	716541.ECL_00224	1.42e-133	379.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,1S25K@1236|Gammaproteobacteria,3X1HV@547|Enterobacter	TIGRFAM DNA-3-methyladenine glycosylase I	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1095	QXY98832.1	1399774.JDWH01000020_gene3424	2.98e-243	673.0	COG2223@1|root,COG2223@2|Bacteria,1MWC7@1224|Proteobacteria,1RY1W@1236|Gammaproteobacteria,3X00K@547|Enterobacter	Major facilitator superfamily	yhjX	GO:0005575,GO:0005623,GO:0005886,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0031667,GO:0031668,GO:0031669,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K08177	-	ko00000,ko02000	MFS_1
1095	QXY98833.1	1045856.EcWSU1_00196	0.0	1072.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,3X25X@547|Enterobacter	Domain of unknown function (DUF1705)	eptB	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008654,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0043838,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0046467,GO:0046493,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K03760,ko:K12975,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
1095	QXY98834.1	640513.Entas_0206	0.0	1085.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,3X3HI@547|Enterobacter	extracellular solute-binding protein, family 5	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1095	QXY98835.1	218493.SBG_3223	4.51e-237	652.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,3ZJCY@590|Salmonella	Binding-protein-dependent transport system inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369,ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1095	QXY98836.1	1115512.EH105704_04_00480	1.61e-183	514.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,3XM6Q@561|Escherichia	probably responsible for the translocation of the substrate across the membrane	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12370	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1095	QXY98837.1	716541.ECL_00234	6.36e-231	636.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,3X0RC@547|Enterobacter	Belongs to the ABC transporter superfamily	dppD	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015232,GO:0015886,GO:0016020,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K02031,ko:K12371,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1095	QXY98838.1	1399774.JDWH01000020_gene3431	1.41e-239	659.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,3X136@547|Enterobacter	Belongs to the ABC transporter superfamily	dppF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0009314,GO:0009628,GO:0015232,GO:0015886,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K02032,ko:K10823,ko:K12372,ko:K19230	ko01501,ko01503,ko02010,ko02024,map01501,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1095	QXY98839.1	640513.Entas_0211	3.25e-223	615.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,1RNXX@1236|Gammaproteobacteria,3X0HF@547|Enterobacter	Pantothenic acid kinase	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
1095	QXY98840.1	716541.ECL_00237	4.22e-288	786.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,1RMYX@1236|Gammaproteobacteria,3X1IQ@547|Enterobacter	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1095	QXY98841.1	1045856.EcWSU1_00205	5.89e-76	228.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,3X2BZ@547|Enterobacter	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1095	QXY98842.1	1045856.EcWSU1_00206	5.03e-128	363.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,3X1QF@547|Enterobacter	Participates in transcription elongation, termination and antitermination. In the absence of Rho, increases the rate of transcription elongation by the RNA polymerase (RNAP), probably by partially suppressing pausing. In the presence of Rho, modulates most Rho-dependent termination events by interacting with the RNAP to render the complex more susceptible to the termination activity of Rho. May be required to overcome a kinetic limitation of Rho to function at certain terminators. Also involved in ribosomal RNA transcriptional antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1095	QXY98843.1	1286170.RORB6_17620	1.49e-92	271.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0006950,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0015968,GO:0016043,GO:0019538,GO:0019843,GO:0022411,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032984,GO:0032991,GO:0033554,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0065003,GO:0070925,GO:0071496,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1095	QXY98844.1	1045856.EcWSU1_00208	2.55e-154	434.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,3X0NY@547|Enterobacter	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000027,GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006417,GO:0006446,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016043,GO:0016070,GO:0016072,GO:0017148,GO:0019222,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045947,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1095	QXY98845.1	1006000.GKAS_03375	7.24e-102	296.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0017148,GO:0019222,GO:0019538,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1095	QXY98846.1	61647.LG71_01885	1.79e-65	201.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0042802,GO:0042803,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0046983,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1095	QXY98847.1	716541.ECL_00245	0.0	2628.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,3X0KS@547|Enterobacter	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
