key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
518	KFI96222.1	1680.BADO_0035	0.0	1579.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4CZAE@85004|Bifidobacteriales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
518	KFI96223.1	78346.BRUM_1743	2.52e-284	780.0	COG4585@1|root,COG4585@2|Bacteria,2II1W@201174|Actinobacteria,4D0V3@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
518	KFI96224.1	1680.BADO_0037	3.15e-153	431.0	COG2197@1|root,COG2197@2|Bacteria,2IF55@201174|Actinobacteria,4D00S@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
518	KFI96226.1	1680.BADO_0039	1.15e-269	736.0	COG2267@1|root,COG2267@2|Bacteria,2HZ9U@201174|Actinobacteria,4CZ5E@85004|Bifidobacteriales	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
518	KFI96227.1	1680.BADO_0040	8.86e-213	588.0	COG0697@1|root,COG0697@2|Bacteria,2HZCH@201174|Actinobacteria,4CZRZ@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
518	KFI96228.1	1680.BADO_0041	2.33e-108	311.0	COG0071@1|root,COG0071@2|Bacteria,2HZHR@201174|Actinobacteria,4D0H9@85004|Bifidobacteriales	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
518	KFI96229.1	78346.BRUM_1764	3.46e-57	178.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4D13S@85004|Bifidobacteriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
518	KFI96230.1	1680.BADO_0043	0.0	942.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4CZNX@85004|Bifidobacteriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
518	KFI96231.1	1680.BADO_0044	0.0	1032.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4CZAP@85004|Bifidobacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
518	KFI96232.1	1680.BADO_0045	0.0	1288.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ4F@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
518	KFI96233.1	1680.BADO_0046	4.73e-242	665.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,4CZY6@85004|Bifidobacteriales	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
518	KFI96234.1	1680.BADO_0047	0.0	945.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4CZIT@85004|Bifidobacteriales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
518	KFI96235.1	1680.BADO_0048	1.98e-237	654.0	COG2367@1|root,COG2367@2|Bacteria,2IA8N@201174|Actinobacteria,4CZV1@85004|Bifidobacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
518	KFI96236.1	1680.BADO_0049	1.28e-234	649.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4CYVY@85004|Bifidobacteriales	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
518	KFI96237.1	566552.BIFCAT_00099	2.74e-180	511.0	COG0697@1|root,COG0697@2|Bacteria,2GM6M@201174|Actinobacteria,4CZPP@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
518	KFI96238.1	547043.BIFPSEUDO_04063	0.0	1231.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
518	KFI96239.1	1680.BADO_0052	0.0	1515.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
518	KFI96240.1	547043.BIFPSEUDO_04065	8.68e-252	693.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CZJI@85004|Bifidobacteriales	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
518	KFI96241.1	1680.BADO_0054	0.0	868.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CZ0U@85004|Bifidobacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
518	KFI96242.1	1680.BADO_0055	0.0	1026.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,2GPPN@201174|Actinobacteria,4CZQR@85004|Bifidobacteriales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
518	KFI96243.1	1680.BADO_0056	2.17e-194	546.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D0RK@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
518	KFI96244.1	1680.BADO_0057	3.15e-85	251.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
518	KFI96245.1	78346.BRUM_0443	6.19e-304	833.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4CZQ6@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997,ko:K11956	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,CarboxypepD_reg
518	KFI96246.1	1680.BADO_0059	5.37e-207	575.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4CYTE@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
518	KFI96247.1	1680.BADO_0060	3.05e-237	653.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CZBX@85004|Bifidobacteriales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
518	KFI96248.1	78346.BRUM_0446	5.66e-189	525.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4CZE0@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
518	KFI96249.1	1680.BADO_0062	7.19e-281	770.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CZSH@85004|Bifidobacteriales	Receptor family ligand binding region	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
518	KFI96250.1	1680.BADO_0063	2.93e-260	713.0	COG1609@1|root,COG1609@2|Bacteria,2GMHV@201174|Actinobacteria,4CZ3G@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
518	KFI96251.1	1680.BADO_0064	6.14e-233	640.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,4CZJG@85004|Bifidobacteriales	Amino-transferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
518	KFI96252.1	1680.BADO_0065	3.19e-200	553.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4CYQI@85004|Bifidobacteriales	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
518	KFI96253.1	1680.BADO_0067	0.0	1021.0	COG0366@1|root,COG0366@2|Bacteria,2GNEC@201174|Actinobacteria,4CZ4T@85004|Bifidobacteriales	Domain of unknown function (DUF1964)	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF1964
518	KFI96254.1	1680.BADO_0068	0.0	984.0	COG2211@1|root,COG2211@2|Bacteria,2GJZG@201174|Actinobacteria,4CZ93@85004|Bifidobacteriales	Transporter major facilitator family protein	scrT	-	-	-	-	MFS_1,MFS_2
518	KFI96255.1	1680.BADO_0069	0.0	881.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4CYY8@85004|Bifidobacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
518	KFI96256.1	78346.BRUM_0459	2.4e-258	707.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
518	KFI96257.1	1680.BADO_0071	8.35e-257	703.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4CZBR@85004|Bifidobacteriales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
518	KFI96258.1	78346.BRUM_0461	0.0	1150.0	COG2755@1|root,COG2755@2|Bacteria,2I2FJ@201174|Actinobacteria,4D2US@85004|Bifidobacteriales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
518	KFI96259.1	78346.BRUM_0462	0.0	959.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZ4X@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	aroP	-	ko:K03293,ko:K11732	-	ko00000,ko02000	AA_permease
518	KFI96260.1	1680.BADO_0086	0.0	1638.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
518	KFI96261.1	1680.BADO_0087	0.0	905.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4CZGM@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
518	KFI96262.1	1680.BADO_0088	1.35e-128	366.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D0R1@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
518	KFI96263.1	1680.BADO_0089	4.48e-233	642.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
518	KFI96264.1	1680.BADO_0090	0.0	2162.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,2I2FM@201174|Actinobacteria,4CZ4I@85004|Bifidobacteriales	domain protein	-	-	-	-	-	Cna_B,FctA,PA14,VWA_2
518	KFI96265.1	1680.BADO_0091	0.0	931.0	COG4932@1|root,COG4932@2|Bacteria,2GP68@201174|Actinobacteria,4CZV4@85004|Bifidobacteriales	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
518	KFI96266.1	1680.BADO_0092	8.27e-124	353.0	2ASX6@1|root,31ICR@2|Bacteria,2IHV1@201174|Actinobacteria,4D0WZ@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
518	KFI96267.1	1680.BADO_0093	1.81e-272	746.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
518	KFI96268.1	1680.BADO_0094	0.0	1451.0	COG2304@1|root,COG2304@2|Bacteria,2I2FN@201174|Actinobacteria,4D2UT@85004|Bifidobacteriales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	FctA,VWA,VWA_2
518	KFI96269.1	1680.BADO_0095	0.0	996.0	COG4932@1|root,COG4932@2|Bacteria,2IBAM@201174|Actinobacteria,4D0B6@85004|Bifidobacteriales	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
518	KFI96270.1	1680.BADO_0097	0.0	955.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZAY@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
518	KFI96271.1	78346.BRUM_0477	1.35e-209	580.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,4CZ4A@85004|Bifidobacteriales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
518	KFI96272.1	1680.BADO_0099	4.3e-168	469.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,4D06G@85004|Bifidobacteriales	ThiF family	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
518	KFI96273.1	1680.BADO_0100	4.87e-37	124.0	COG2104@1|root,COG2104@2|Bacteria,2GSKM@201174|Actinobacteria,4D1GS@85004|Bifidobacteriales	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
518	KFI96274.1	566552.BIFCAT_00134	2.11e-230	637.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4CZ9P@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
518	KFI96275.1	1680.BADO_0102	1.04e-109	316.0	COG1846@1|root,COG1846@2|Bacteria,2IMKE@201174|Actinobacteria,4CYZZ@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_34,MarR
518	KFI96276.1	1680.BADO_0103	0.0	1084.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
518	KFI96277.1	1680.BADO_0104	0.0	1187.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZTU@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
518	KFI96278.1	1680.BADO_0105	5.96e-240	659.0	COG4989@1|root,COG4989@2|Bacteria,2GM3C@201174|Actinobacteria,4CZZ2@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
518	KFI96279.1	1680.BADO_0106	6.07e-252	691.0	COG1477@1|root,COG1477@2|Bacteria,2H8YU@201174|Actinobacteria,4CZW7@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
518	KFI96280.1	1680.BADO_0107	0.0	1115.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4D01C@85004|Bifidobacteriales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
518	KFI96281.1	1680.BADO_0108	7.34e-142	402.0	COG3470@1|root,COG3470@2|Bacteria,2GNAD@201174|Actinobacteria,4CZCG@85004|Bifidobacteriales	Fe2+ transport protein	-	-	ko:K07230	-	ko00000,ko02000	Iron_transport
518	KFI96282.1	1680.BADO_0109	1.48e-289	792.0	COG4393@1|root,COG4393@2|Bacteria,2GMS6@201174|Actinobacteria,4CZ19@85004|Bifidobacteriales	Predicted membrane protein (DUF2318)	-	-	-	-	-	DUF2318
518	KFI96283.1	1680.BADO_0110	6.22e-309	848.0	COG0577@1|root,COG0577@2|Bacteria,2I91N@201174|Actinobacteria,4CZGK@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
518	KFI96284.1	1680.BADO_0111	6.66e-242	673.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4CZEZ@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
518	KFI96285.1	1680.BADO_0112	4.9e-208	575.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYTA@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
518	KFI96286.1	1680.BADO_0113	8.12e-97	285.0	COG3976@1|root,COG3976@2|Bacteria,2IQ4E@201174|Actinobacteria,4D0YM@85004|Bifidobacteriales	FMN_bind	-	-	-	-	-	FMN_bind
518	KFI96287.1	1680.BADO_0114	1.23e-152	429.0	COG1309@1|root,COG1309@2|Bacteria,2HZI8@201174|Actinobacteria,4D0IS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_C_9,TetR_N
518	KFI96288.1	1680.BADO_0115	0.0	1104.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
518	KFI96289.1	1680.BADO_0116	0.0	1556.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
518	KFI96290.1	1680.BADO_0117	8.58e-290	794.0	COG4905@1|root,COG4905@2|Bacteria,2IBSV@201174|Actinobacteria,4D05G@85004|Bifidobacteriales	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
518	KFI96291.1	1680.BADO_0118	4.81e-50	158.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4D17U@85004|Bifidobacteriales	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
518	KFI96292.1	1680.BADO_0119	0.0	946.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CYT0@85004|Bifidobacteriales	Peptidase family C69	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
518	KFI96293.1	1680.BADO_0120	1.01e-251	690.0	COG0463@1|root,COG0463@2|Bacteria,2GMDK@201174|Actinobacteria,4CZIS@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
518	KFI96294.1	1680.BADO_0121	8.75e-174	490.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4CYUD@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
518	KFI96295.1	1680.BADO_0122	3.92e-251	695.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CZZX@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
518	KFI96296.1	1680.BADO_0123	9.9e-269	739.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4D0AD@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	pyr6	-	-	-	-	Na_H_Exchanger
518	KFI96297.1	1680.BADO_0124	1.31e-303	828.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4CZA0@85004|Bifidobacteriales	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
518	KFI96298.1	1680.BADO_0125	4.42e-73	219.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4D0VD@85004|Bifidobacteriales	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
518	KFI96299.1	1680.BADO_0126	0.0	1211.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4D07P@85004|Bifidobacteriales	Nucleotidyltransferase domain	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
518	KFI96300.1	1680.BADO_0127	0.0	912.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CYY3@85004|Bifidobacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
518	KFI96301.1	1680.BADO_0128	0.0	982.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4CYTP@85004|Bifidobacteriales	Domain of unknown function (DUF1727)	murE	-	-	-	-	DUF1727,Mur_ligase_M
518	KFI96302.1	1680.BADO_0129	1.57e-182	507.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4CZJ1@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
518	KFI96303.1	1680.BADO_0130	3.81e-43	141.0	COG3937@1|root,COG3937@2|Bacteria,2GS3M@201174|Actinobacteria,4D1FE@85004|Bifidobacteriales	granule-associated protein	-	-	-	-	-	Phasin
