key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
360	NBD19288.1	1538295.JY96_09940	8.43e-237	659.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,1KJWP@119065|unclassified Burkholderiales	cyclopropane-fatty-acyl-phospholipid synthase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
360	NBD19289.1	1538295.JY96_09935	1.77e-191	543.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2VI47@28216|Betaproteobacteria,1KK9I@119065|unclassified Burkholderiales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
360	NBD19290.1	1538295.JY96_09930	1.97e-86	258.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,2VRS4@28216|Betaproteobacteria,1KKJ9@119065|unclassified Burkholderiales	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
360	NBD19291.1	1538295.JY96_09925	4.17e-131	378.0	COG4221@1|root,COG4221@2|Bacteria,1R9DN@1224|Proteobacteria,2WGRS@28216|Betaproteobacteria,1KJCX@119065|unclassified Burkholderiales	Dehydrogenase	-	-	-	-	-	adh_short
360	NBD19292.1	1538295.JY96_09915	3.85e-44	144.0	2E6W9@1|root,32SGN@2|Bacteria,1MZMD@1224|Proteobacteria,2VU0A@28216|Betaproteobacteria,1KMHJ@119065|unclassified Burkholderiales	Protein of unknown function (DUF3567)	-	-	-	-	-	DUF3567
360	NBD19293.1	614083.AWQR01000033_gene2867	1.53e-173	521.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4ACAD@80864|Comamonadaceae	Diguanylate cyclase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
360	NBD19294.1	397945.Aave_1490	1.92e-154	465.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4ACAD@80864|Comamonadaceae	Diguanylate cyclase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
360	NBD19295.1	1538295.JY96_09890	7.86e-137	394.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,2VI48@28216|Betaproteobacteria,1KM04@119065|unclassified Burkholderiales	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans
360	NBD19296.1	1265502.KB905952_gene784	1.11e-207	581.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2VJ2K@28216|Betaproteobacteria,4AAEB@80864|Comamonadaceae	PFAM homocysteine S-methyltransferase	metHa	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
360	NBD19297.1	1144319.PMI16_03845	3.39e-46	157.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,2VRSU@28216|Betaproteobacteria,474F4@75682|Oxalobacteraceae	Lipocalin-like domain	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
360	NBD19298.1	420662.Mpe_A2548	3.75e-97	311.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VKF2@28216|Betaproteobacteria,1KN7V@119065|unclassified Burkholderiales	Four helix bundle sensory module for signal transduction	tse1	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
360	NBD19299.1	1538295.JY96_09810	4.51e-82	244.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,1KKVR@119065|unclassified Burkholderiales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
360	NBD19300.1	987059.RBXJA2T_16292	8.89e-160	457.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,1KJD3@119065|unclassified Burkholderiales	PhoH-like protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
360	NBD19301.1	420662.Mpe_A3238	1.28e-207	603.0	COG4585@1|root,COG4585@2|Bacteria,1R1TC@1224|Proteobacteria,2VHUA@28216|Betaproteobacteria,1KIW1@119065|unclassified Burkholderiales	Histidine kinase-like ATPases	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA_3
360	NBD19302.1	1538295.JY96_09795	3.79e-142	402.0	COG2197@1|root,COG2197@2|Bacteria,1RGXD@1224|Proteobacteria,2WEGP@28216|Betaproteobacteria,1KIYQ@119065|unclassified Burkholderiales	response regulator	-	-	-	-	-	GerE,Response_reg
360	NBD19303.1	1538295.JY96_09790	7.03e-108	313.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2VJ98@28216|Betaproteobacteria,1KJKB@119065|unclassified Burkholderiales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
360	NBD19304.1	614083.AWQR01000005_gene1164	1.68e-115	340.0	COG2866@1|root,COG2866@2|Bacteria,1N9AY@1224|Proteobacteria,2VID4@28216|Betaproteobacteria,4ABHI@80864|Comamonadaceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
360	NBD19305.1	1265502.KB905934_gene3262	2.21e-71	254.0	COG3614@1|root,COG5002@1|root,COG3614@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGMG@28216|Betaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	CHASE,HATPase_c,HisKA,MASE1,PAS,PAS_9,Response_reg
360	NBD19306.1	1538295.JY96_09770	5.09e-94	276.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2VR4K@28216|Betaproteobacteria,1KKJB@119065|unclassified Burkholderiales	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
360	NBD19307.1	666681.M301_1811	1.89e-143	412.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VH0T@28216|Betaproteobacteria	dienelactone hydrolase	clcD	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
360	NBD19308.1	1538295.JY96_09705	8.88e-171	480.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,1KJWC@119065|unclassified Burkholderiales	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
360	NBD19309.1	1538295.JY96_09700	2.82e-259	711.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,1KIUA@119065|unclassified Burkholderiales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
360	NBD19310.1	1121374.KB891585_gene2015	3.87e-210	585.0	COG0500@1|root,COG2226@2|Bacteria,1MVXN@1224|Proteobacteria,1RNTN@1236|Gammaproteobacteria	Methyltransferase	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
360	NBD19311.1	85643.Tmz1t_2738	2.59e-92	280.0	292MF@1|root,2ZQ5C@2|Bacteria,1RCYR@1224|Proteobacteria,2WFVG@28216|Betaproteobacteria	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
360	NBD19312.1	1232683.ADIMK_3017	2.92e-58	189.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,1S971@1236|Gammaproteobacteria,468UT@72275|Alteromonadaceae	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
360	NBD19313.1	1265502.KB905972_gene1334	2.59e-98	292.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,2VQQD@28216|Betaproteobacteria,4ADRH@80864|Comamonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
360	NBD19314.1	1123255.JHYS01000003_gene2876	0.0	1038.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VH3T@28216|Betaproteobacteria,4AAYF@80864|Comamonadaceae	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
360	NBD19315.1	85643.Tmz1t_3555	8.23e-181	509.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,2VKSA@28216|Betaproteobacteria,2KYDG@206389|Rhodocyclales	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Radical_SAM
360	NBD19316.1	338969.Rfer_1601	4.9e-117	352.0	COG1252@1|root,COG1252@2|Bacteria,1QUKT@1224|Proteobacteria,2WGU5@28216|Betaproteobacteria,4ADZF@80864|Comamonadaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
360	NBD19317.1	1538295.JY96_09685	6.2e-239	662.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,1KK6G@119065|unclassified Burkholderiales	Aminotransferase class I and II	tyrB	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
360	NBD19318.1	1538295.JY96_09680	1.04e-184	535.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KMXT@119065|unclassified Burkholderiales	chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
360	NBD19319.1	1538295.JY96_09660	5.01e-105	306.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,1KM34@119065|unclassified Burkholderiales	YaeQ	yaeQ	-	-	-	-	YaeQ
360	NBD19320.1	1538295.JY96_09655	3.64e-141	406.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,1KNHC@119065|unclassified Burkholderiales	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
360	NBD19321.1	1538295.JY96_09650	1.77e-139	399.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,1KKHA@119065|unclassified Burkholderiales	Belongs to the hyi family	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
360	NBD19322.1	983917.RGE_37360	5.01e-121	375.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W14E@28216|Betaproteobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
360	NBD19323.1	1538295.JY96_09640	1.79e-264	736.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2VI8P@28216|Betaproteobacteria,1KPD4@119065|unclassified Burkholderiales	Major facilitator Superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
360	NBD19324.1	983917.RGE_46750	6.77e-123	362.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,2VHTB@28216|Betaproteobacteria,1KK3K@119065|unclassified Burkholderiales	Peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48
360	NBD19325.1	1538295.JY96_09630	6.8e-131	373.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2VHMC@28216|Betaproteobacteria,1KJIH@119065|unclassified Burkholderiales	Metallo-beta-lactamase superfamily	ycbL	-	-	-	-	Lactamase_B
360	NBD19326.1	420662.Mpe_A1723	1.37e-98	288.0	COG2862@1|root,COG2862@2|Bacteria,1NSAI@1224|Proteobacteria,2W1DX@28216|Betaproteobacteria,1KNB6@119065|unclassified Burkholderiales	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
360	NBD19327.1	420662.Mpe_A1714	8.76e-86	255.0	COG5615@1|root,COG5615@2|Bacteria,1RH6D@1224|Proteobacteria,2VU1V@28216|Betaproteobacteria,1KP3E@119065|unclassified Burkholderiales	Copper resistance protein D	-	-	-	-	-	CopD
360	NBD19328.1	1286631.X805_09150	5.82e-213	592.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
360	NBD19329.1	236097.ADG881_2210	5.3e-58	186.0	COG1309@1|root,COG1309@2|Bacteria,1RICM@1224|Proteobacteria,1S71E@1236|Gammaproteobacteria,1XPQ7@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N
360	NBD19330.1	471852.Tcur_2694	8.88e-77	235.0	2DNNY@1|root,32YCS@2|Bacteria,2H6FR@201174|Actinobacteria	-	-	-	-	-	-	-
360	NBD19331.1	1206720.BAFQ01000239_gene5437	7.16e-121	352.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4FWE4@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
360	NBD19332.1	999541.bgla_1g26390	5.82e-147	426.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,2WFU5@28216|Betaproteobacteria,1KI63@119060|Burkholderiaceae	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
360	NBD19333.1	1121004.ATVC01000005_gene1407	1.02e-27	103.0	COG3895@1|root,COG3895@2|Bacteria,1N7GH@1224|Proteobacteria,2VW47@28216|Betaproteobacteria	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
360	NBD19334.1	395495.Lcho_0844	1.03e-230	642.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1KJ7G@119065|unclassified Burkholderiales	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
360	NBD19335.1	1156919.QWC_03358	2.68e-207	608.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VKC9@28216|Betaproteobacteria,3T1KS@506|Alcaligenaceae	TonB-dependent receptor	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
360	NBD19336.1	1504672.669786473	1.07e-113	339.0	COG3597@1|root,COG3597@2|Bacteria,1QG9J@1224|Proteobacteria,2VIRR@28216|Betaproteobacteria,4AATU@80864|Comamonadaceae	Tellurite resistance protein TerB	-	-	-	-	-	DUF533,TerB
360	NBD19337.1	1100720.ALKN01000024_gene1641	5.31e-185	533.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2VM57@28216|Betaproteobacteria,4AB6Y@80864|Comamonadaceae	Transporter associated domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
360	NBD19338.1	1538295.JY96_10935	4.27e-85	270.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria,1KKJC@119065|unclassified Burkholderiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
360	NBD19339.1	1216976.AX27061_5137	9.07e-16	75.9	2CA01@1|root,33IQM@2|Bacteria,1NMW3@1224|Proteobacteria,2VYC5@28216|Betaproteobacteria,3T85X@506|Alcaligenaceae	-	-	-	-	-	-	-
360	NBD19340.1	1298593.TOL_1988	1.78e-159	477.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,1RZAF@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA_2,PAS_4,PAS_9
360	NBD19341.1	887062.HGR_05631	1.81e-109	348.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4A9QK@80864|Comamonadaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,HAMP,PAS,PAS_3,PAS_4,PAS_9,Response_reg
360	NBD19342.1	1121943.KB899991_gene2455	6.01e-126	369.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,1S11F@1236|Gammaproteobacteria,1XMXI@135619|Oceanospirillales	ribonuclease BN	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
360	NBD19343.1	159087.Daro_2106	8.01e-152	519.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,2KXC4@206389|Rhodocyclales	haemagglutination activity domain	-	-	-	-	-	ESPR,Haemagg_act
360	NBD19344.1	159087.Daro_2107	2.93e-157	464.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,2KX5Q@206389|Rhodocyclales	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
360	NBD19345.1	1538295.JY96_09120	1.52e-173	486.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VI74@28216|Betaproteobacteria,1KJAC@119065|unclassified Burkholderiales	exodeoxyribonuclease III	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
360	NBD19346.1	1538295.JY96_09115	4.23e-128	367.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,2VH9U@28216|Betaproteobacteria,1KK74@119065|unclassified Burkholderiales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
360	NBD19347.1	1538295.JY96_09110	7.09e-77	238.0	28NWD@1|root,2ZBU8@2|Bacteria,1RGNH@1224|Proteobacteria,2VRUN@28216|Betaproteobacteria,1KKWS@119065|unclassified Burkholderiales	-	-	-	-	-	-	DUF4124
360	NBD19348.1	1538295.JY96_09100	2.68e-39	137.0	2DNX2@1|root,32ZMB@2|Bacteria,1ND3X@1224|Proteobacteria,2W5RC@28216|Betaproteobacteria	Protein of unknown function (DUF2834)	-	-	-	-	-	DUF2834
360	NBD19349.1	981223.AIED01000011_gene1261	3.25e-53	186.0	COG2207@1|root,COG2207@2|Bacteria,1N2PQ@1224|Proteobacteria,1RSSX@1236|Gammaproteobacteria,3NRNG@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
360	NBD19350.1	1538295.JY96_09090	3.61e-226	641.0	2BZV2@1|root,32UVN@2|Bacteria,1N0ZX@1224|Proteobacteria,2W3AI@28216|Betaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
360	NBD19351.1	1504672.669783226	1.07e-169	528.0	COG0642@1|root,COG0745@1|root,COG3829@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,1NRP8@1224|Proteobacteria,2WGNE@28216|Betaproteobacteria,4AGGJ@80864|Comamonadaceae	His Kinase A (phospho-acceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
360	NBD19352.1	1538295.JY96_09085	0.0	882.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2VI3A@28216|Betaproteobacteria,1KJ6W@119065|unclassified Burkholderiales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
360	NBD19353.1	1538295.JY96_09075	2.98e-289	798.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VIG3@28216|Betaproteobacteria,1KJ1C@119065|unclassified Burkholderiales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
360	NBD19354.1	1538295.JY96_09070	2.16e-49	158.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2VUFB@28216|Betaproteobacteria,1KM98@119065|unclassified Burkholderiales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
360	NBD19355.1	1538295.JY96_09065	1.52e-239	659.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2VIR9@28216|Betaproteobacteria,1KJW1@119065|unclassified Burkholderiales	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
360	NBD19356.1	1265502.KB905944_gene725	2.08e-114	340.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2VK0Y@28216|Betaproteobacteria,4AAIN@80864|Comamonadaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
360	NBD19357.1	1538295.JY96_09055	1.84e-91	270.0	COG2891@1|root,COG2891@2|Bacteria,1RBNF@1224|Proteobacteria,2VQQ3@28216|Betaproteobacteria,1KKT1@119065|unclassified Burkholderiales	Rod shape-determining protein mreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
360	NBD19358.1	1265502.KB905944_gene727	0.0	946.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2VHBZ@28216|Betaproteobacteria,4AAEW@80864|Comamonadaceae	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
360	NBD19359.1	1538295.JY96_09045	6.48e-209	585.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2VH8Q@28216|Betaproteobacteria,1KJS3@119065|unclassified Burkholderiales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
360	NBD19360.1	1538295.JY96_09040	3.63e-109	319.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,2VQRE@28216|Betaproteobacteria,1KKP3@119065|unclassified Burkholderiales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
360	NBD19361.1	1538295.JY96_09035	3.69e-92	270.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2VR62@28216|Betaproteobacteria,1KKYS@119065|unclassified Burkholderiales	OsmC-like protein	yhfA	-	ko:K07397	-	ko00000	OsmC
360	NBD19362.1	29581.BW37_00613	2.6e-55	189.0	COG4984@1|root,COG4984@2|Bacteria,1RB7Y@1224|Proteobacteria,2VQCY@28216|Betaproteobacteria	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
