key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2908	SIN60599.1	1123269.NX02_24520	8.38e-203	568.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2K0XB@204457|Sphingomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2908	SIN60604.1	627192.SLG_38220	2.27e-63	195.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2K4FX@204457|Sphingomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2908	SIN60608.1	1122612.AUBA01000027_gene1952	6.73e-36	122.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2K5YR@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2908	SIN60618.1	1120705.FG95_02383	6.57e-99	299.0	COG2207@1|root,COG2207@2|Bacteria,1RAXU@1224|Proteobacteria,2U682@28211|Alphaproteobacteria,2K33E@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2908	SIN60623.1	161528.ED21_20084	5.05e-139	398.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
2908	SIN60628.1	314225.ELI_13790	2.47e-188	527.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2K0MQ@204457|Sphingomonadales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2908	SIN60632.1	685035.ADAE01000002_gene2119	1.6e-57	192.0	COG3279@1|root,COG3279@2|Bacteria,1N903@1224|Proteobacteria,2UFKD@28211|Alphaproteobacteria,2K4U9@204457|Sphingomonadales	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2908	SIN60638.1	1248917.ANFX01000028_gene2205	1.35e-49	165.0	COG5395@1|root,COG5395@2|Bacteria,1N0CF@1224|Proteobacteria,2UC5R@28211|Alphaproteobacteria,2K7AC@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF2306
2908	SIN60643.1	1248760.ANFZ01000011_gene291	7.11e-297	822.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,2K0R3@204457|Sphingomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2908	SIN60648.1	1331060.RLDS_20945	1.36e-226	635.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2K0M4@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2908	SIN60651.1	1030157.AFMP01000016_gene2469	7.93e-29	114.0	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,2UM2X@28211|Alphaproteobacteria,2KCID@204457|Sphingomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2908	SIN60655.1	1096930.L284_11315	2.8e-08	57.8	2B20I@1|root,31UH7@2|Bacteria,1NA6V@1224|Proteobacteria,2UIZX@28211|Alphaproteobacteria,2K771@204457|Sphingomonadales	-	-	-	-	-	-	-
2908	SIN60660.1	1030157.AFMP01000016_gene2467	1.37e-132	387.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2908	SIN60665.1	392499.Swit_2444	6.21e-99	292.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2908	SIN60668.1	1545915.JROG01000007_gene3177	4.88e-98	295.0	COG5400@1|root,COG5400@2|Bacteria,1RASG@1224|Proteobacteria,2U590@28211|Alphaproteobacteria,2K1IC@204457|Sphingomonadales	conserved protein UCP033924 precursor	-	-	-	-	-	DUF1134
2908	SIN60674.1	1509405.GV67_05335	2.7e-70	216.0	COG4283@1|root,COG4283@2|Bacteria,1REKU@1224|Proteobacteria,2U7FC@28211|Alphaproteobacteria,4BFYP@82115|Rhizobiaceae	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
2908	SIN60678.1	439496.RBY4I_2598	5.57e-135	396.0	COG0778@1|root,COG0778@2|Bacteria,1NTK9@1224|Proteobacteria,2TR3E@28211|Alphaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
2908	SIN60682.1	386456.JQKN01000002_gene2626	1.09e-88	274.0	COG0596@1|root,arCOG01653@2157|Archaea	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
2908	SIN60687.1	1122180.Lokhon_01647	6.6e-298	823.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2V9SA@28211|Alphaproteobacteria,2P988@245186|Loktanella	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2908	SIN60692.1	1044.EH31_01500	4.61e-34	138.0	COG3595@1|root,COG3595@2|Bacteria,1QUNK@1224|Proteobacteria,2TW1Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2908	SIN60697.1	745310.G432_11625	1.06e-96	291.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2K0YX@204457|Sphingomonadales	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2908	SIN60701.1	1114964.L485_24220	1.78e-113	331.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2U1MH@28211|Alphaproteobacteria,2K0EG@204457|Sphingomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
2908	SIN60705.1	1549858.MC45_00175	2.33e-51	170.0	COG0454@1|root,COG0456@2|Bacteria,1MYY6@1224|Proteobacteria,2UBIF@28211|Alphaproteobacteria,2K537@204457|Sphingomonadales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2908	SIN60710.1	1449076.JOOE01000001_gene2075	8.44e-95	296.0	COG0845@1|root,COG0845@2|Bacteria,1Q10W@1224|Proteobacteria,2TSC8@28211|Alphaproteobacteria,2K9U3@204457|Sphingomonadales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	HlyD_3
2908	SIN60715.1	1449076.JOOE01000001_gene2076	3.59e-252	727.0	COG0577@1|root,COG0577@2|Bacteria,1MW6D@1224|Proteobacteria,2TTJZ@28211|Alphaproteobacteria	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2908	SIN60720.1	1449076.JOOE01000001_gene2077	1.17e-109	322.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VEU2@28211|Alphaproteobacteria,2K9NX@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2908	SIN60725.1	1219045.BV98_001115	2.34e-19	85.9	COG5622@1|root,COG5622@2|Bacteria,1RIEJ@1224|Proteobacteria,2U7UE@28211|Alphaproteobacteria,2K400@204457|Sphingomonadales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
2908	SIN60730.1	1123269.NX02_09395	5.68e-176	498.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,2K29S@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
2908	SIN60734.1	1292034.OR37_04045	3.2e-57	186.0	2A23N@1|root,30QDW@2|Bacteria,1RGGT@1224|Proteobacteria,2U84G@28211|Alphaproteobacteria,2KK6N@204458|Caulobacterales	-	-	-	-	-	-	-
2908	SIN60738.1	1114964.L485_09045	3.55e-77	238.0	COG1926@1|root,COG1926@2|Bacteria,1RAG8@1224|Proteobacteria,2U5HS@28211|Alphaproteobacteria,2KA2C@204457|Sphingomonadales	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
2908	SIN60749.1	366602.Caul_2968	5.29e-82	249.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2KIT8@204458|Caulobacterales	response regulator	-	-	-	-	-	GerE,Response_reg
2908	SIN60754.1	1112212.JH584236_gene185	1.36e-136	411.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2K0ZS@204457|Sphingomonadales	nitrogen fixation sensor protein fixL	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_9
2908	SIN60759.1	716928.AJQT01000079_gene1016	8.44e-36	129.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,2UFRX@28211|Alphaproteobacteria,4BEM4@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	hspC2	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2908	SIN60763.1	1219035.NT2_04_02740	6.12e-63	206.0	COG0589@1|root,COG0589@2|Bacteria,1Q3J7@1224|Proteobacteria,2UAE7@28211|Alphaproteobacteria,2K4N4@204457|Sphingomonadales	Universal stress protein family	-	-	-	-	-	Usp
2908	SIN60768.1	1449076.JOOE01000001_gene2198	4.51e-161	474.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2TVFM@28211|Alphaproteobacteria,2K10T@204457|Sphingomonadales	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_2,RMMBL
2908	SIN60773.1	46429.BV95_04145	3.53e-67	216.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2908	SIN60778.1	745310.G432_21490	2.77e-32	121.0	2AKHA@1|root,31B98@2|Bacteria,1NQUD@1224|Proteobacteria,2UQN3@28211|Alphaproteobacteria,2K4A9@204457|Sphingomonadales	-	-	-	-	-	-	-
2908	SIN60782.1	314266.SKA58_15362	2.27e-38	132.0	2D1BA@1|root,32TAA@2|Bacteria,1RJQD@1224|Proteobacteria,2U780@28211|Alphaproteobacteria,2K4RE@204457|Sphingomonadales	-	-	-	-	-	-	-
2908	SIN60787.1	595536.ADVE02000001_gene2568	7.77e-55	175.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,370E2@31993|Methylocystaceae	transporter component	-	-	ko:K07112	-	ko00000	-
2908	SIN60791.1	1207055.C100_17655	4.28e-49	161.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K5A8@204457|Sphingomonadales	Sulphur transport	-	-	-	-	-	Sulf_transp
2908	SIN60796.1	1114964.L485_18485	4.4e-149	427.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2908	SIN60800.1	1297570.MESS4_580032	1.68e-66	217.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,43JDB@69277|Phyllobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2908	SIN60804.1	1030157.AFMP01000062_gene3603	9.9e-84	263.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2TTRG@28211|Alphaproteobacteria,2K10D@204457|Sphingomonadales	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2908	SIN60809.1	1449076.JOOE01000002_gene976	2.24e-218	625.0	COG1129@1|root,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,2TW58@28211|Alphaproteobacteria,2K37C@204457|Sphingomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2908	SIN60814.1	1030157.AFMP01000062_gene3605	1.54e-126	375.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,2K2B4@204457|Sphingomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2908	SIN60817.1	1030157.AFMP01000062_gene3606	2.66e-110	334.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,2K1W1@204457|Sphingomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2908	SIN60822.1	1449076.JOOE01000002_gene979	4.16e-88	284.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K07F@204457|Sphingomonadales	Outer membrane efflux protein	-	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
2908	SIN60829.1	1537715.JQFJ01000002_gene2019	4.41e-203	569.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2TREN@28211|Alphaproteobacteria,2K01Q@204457|Sphingomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
2908	SIN60835.1	13689.BV96_02500	2.04e-38	138.0	2C2VU@1|root,34305@2|Bacteria,1N3B4@1224|Proteobacteria,2UCFR@28211|Alphaproteobacteria,2K4VX@204457|Sphingomonadales	-	-	-	-	-	-	DUF4136
2908	SIN60839.1	13689.BV96_03953	1.66e-196	550.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,2K1G3@204457|Sphingomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2908	SIN60843.1	1044.EH31_16705	4.47e-19	77.8	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,2K7QY@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2908	SIN60848.1	1545915.JROG01000001_gene360	7.04e-84	254.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,2K2XU@204457|Sphingomonadales	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2908	SIN60861.1	445975.COLSTE_01032	1.27e-10	65.5	COG1309@1|root,COG1309@2|Bacteria,2HWEJ@201174|Actinobacteria,4CYB3@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2908	SIN60865.1	1502850.FG91_03459	1.6e-274	774.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JZXS@204457|Sphingomonadales	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	Peptidase_S9
2908	SIN60869.1	1280941.HY2_16105	1.66e-68	215.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TQY0@28211|Alphaproteobacteria,43ZSS@69657|Hyphomonadaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
2908	SIN60873.1	1122613.ATUP01000001_gene422	5.12e-174	506.0	COG1228@1|root,COG1228@2|Bacteria,1QEYY@1224|Proteobacteria,2VF7F@28211|Alphaproteobacteria,43YCW@69657|Hyphomonadaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2908	SIN60878.1	1209072.ALBT01000029_gene2212	4.18e-159	466.0	COG3211@1|root,COG3211@2|Bacteria,1QY0R@1224|Proteobacteria,1S13A@1236|Gammaproteobacteria,1FHEH@10|Cellvibrio	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2908	SIN60882.1	745310.G432_11905	1.76e-231	650.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2K07D@204457|Sphingomonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2908	SIN60887.1	1114964.L485_23560	1.02e-41	139.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,2K5WC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09948	-	ko00000	DUF1244
2908	SIN60892.1	1331060.RLDS_13620	3.12e-38	129.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
2908	SIN60897.1	702113.PP1Y_AT35196	4.9e-49	158.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria,2K5MQ@204457|Sphingomonadales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2908	SIN60901.1	314225.ELI_14510	2.45e-26	110.0	COG1266@1|root,COG1266@2|Bacteria,1NN54@1224|Proteobacteria,2UUZE@28211|Alphaproteobacteria,2K77V@204457|Sphingomonadales	CAAX protease self-immunity	-	-	-	-	-	Abi
2908	SIN60906.1	1545915.JROG01000001_gene353	3.77e-135	387.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2K0KW@204457|Sphingomonadales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
2908	SIN60911.1	1207055.C100_09870	3.64e-76	231.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4Q1@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2908	SIN60921.1	551275.KB899547_gene455	6.69e-75	231.0	COG0204@1|root,COG0204@2|Bacteria,1RJMS@1224|Proteobacteria,2U5TA@28211|Alphaproteobacteria,43XJZ@69657|Hyphomonadaceae	COG0204 1-acyl-sn-glycerol-3-phosphate acyltransferase	-	-	-	-	-	Acyltransferase
2908	SIN60924.1	1219045.BV98_002319	4.58e-79	241.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2908	SIN60933.1	1114964.L485_07355	1.86e-198	555.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2908	SIN60937.1	551275.KB899544_gene1775	1.67e-258	719.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,43Y7G@69657|Hyphomonadaceae	COG3670 Lignostilbene-alpha,beta-dioxygenase and related enzymes	-	-	ko:K11159	-	ko00000	RPE65
2908	SIN60942.1	1479238.JQMZ01000001_gene1903	6.35e-51	171.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1,TPR_10,TPR_16,TPR_4,TPR_8
2908	SIN60946.1	1537715.JQFJ01000002_gene2014	7.82e-132	381.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2K055@204457|Sphingomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2908	SIN60951.1	317655.Sala_2827	2.74e-85	259.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2KEBI@204457|Sphingomonadales	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2908	SIN60961.1	1123269.NX02_27315	3e-180	537.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2U0VY@28211|Alphaproteobacteria,2K0U8@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2908	SIN60965.1	1248760.ANFZ01000009_gene1502	0.0	1046.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2K0XY@204457|Sphingomonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2908	SIN60969.1	1144307.PMI04_01120	1.99e-68	211.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,2K4GM@204457|Sphingomonadales	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2908	SIN60974.1	1090320.KB900605_gene3654	4.02e-43	145.0	2EC1J@1|root,3360P@2|Bacteria,1NCAE@1224|Proteobacteria,2UMDW@28211|Alphaproteobacteria,2K72C@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
2908	SIN60979.1	1545915.JROG01000008_gene3434	1.02e-155	448.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2K0QN@204457|Sphingomonadales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2908	SIN60983.1	1044.EH31_12325	2.26e-93	274.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2908	SIN60988.1	161528.ED21_19307	2.83e-83	250.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
